YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9  27  12 -20.75  -48.90  0.88E-12
1987   9  27  12 -20.70  -48.90  0.26E-11
1987   9  27  12 -21.00  -48.85  0.88E-12
1987   9  27  12 -20.75  -48.85  0.14E-11
1987   9  27  12 -20.70  -48.85  0.31E-10
1987   9  27  12 -20.65  -48.85  0.93E-11
1987   9  27  12 -21.00  -48.80  0.44E-12
1987   9  27  12 -20.95  -48.80  0.13E-11
1987   9  27  12 -20.70  -48.80  0.33E-10
1987   9  27  12 -20.65  -48.80  0.35E-10
1987   9  27  12 -20.60  -48.80  0.26E-11
1987   9  27  12 -20.95  -48.75  0.37E-12
1987   9  27  12 -20.90  -48.75  0.37E-12
1987   9  27  12 -20.70  -48.75  0.61E-11
1987   9  27  12 -20.65  -48.75  0.54E-10
1987   9  27  12 -20.60  -48.75  0.18E-10
1987   9  27  12 -20.55  -48.75  0.19E-11
1987   9  27  12 -21.15  -48.70  0.50E-12
1987   9  27  12 -20.80  -48.70  0.13E-11
1987   9  27  12 -20.70  -48.70  0.30E-11
1987   9  27  12 -20.65  -48.70  0.24E-10
1987   9  27  12 -20.60  -48.70  0.41E-10
1987   9  27  12 -20.55  -48.70  0.11E-10
1987   9  27  12 -21.10  -48.65  0.19E-11
1987   9  27  12 -20.85  -48.65  0.11E-11
1987   9  27  12 -20.75  -48.65  0.85E-12
1987   9  27  12 -20.65  -48.65  0.18E-10
1987   9  27  12 -20.60  -48.65  0.38E-10
1987   9  27  12 -20.55  -48.65  0.32E-10
1987   9  27  12 -20.50  -48.65  0.88E-11
1987   9  27  12 -21.10  -48.60  0.42E-12
1987   9  27  12 -21.05  -48.60  0.13E-11
1987   9  27  12 -20.85  -48.60  0.75E-12
1987   9  27  12 -20.80  -48.60  0.14E-11
1987   9  27  12 -20.75  -48.60  0.80E-12
1987   9  27  12 -20.70  -48.60  0.43E-12
1987   9  27  12 -20.65  -48.60  0.52E-12
1987   9  27  12 -20.60  -48.60  0.31E-10
1987   9  27  12 -20.55  -48.60  0.37E-10
1987   9  27  12 -20.50  -48.60  0.29E-10
1987   9  27  12 -20.45  -48.60  0.53E-11
1987   9  27  12 -21.05  -48.55  0.42E-12
1987   9  27  12 -21.00  -48.55  0.85E-12
1987   9  27  12 -20.80  -48.55  0.11E-11
1987   9  27  12 -20.75  -48.55  0.16E-11
1987   9  27  12 -20.60  -48.55  0.23E-11
1987   9  27  12 -20.55  -48.55  0.48E-10
1987   9  27  12 -20.50  -48.55  0.37E-10
1987   9  27  12 -20.45  -48.55  0.21E-10
1987   9  27  12 -20.40  -48.55  0.11E-11
1987   9  27  12 -21.00  -48.50  0.85E-12
1987   9  27  12 -20.75  -48.50  0.43E-12
1987   9  27  12 -20.70  -48.50  0.13E-11
1987   9  27  12 -20.55  -48.50  0.40E-11
1987   9  27  12 -20.50  -48.50  0.57E-10
1987   9  27  12 -20.45  -48.50  0.31E-10
1987   9  27  12 -20.40  -48.50  0.15E-10
1987   9  27  12 -20.35  -48.50  0.16E-11
1987   9  27  12 -20.50  -48.45  0.19E-10
1987   9  27  12 -20.45  -48.45  0.82E-10
1987   9  27  12 -20.40  -48.45  0.22E-10
1987   9  27  12 -20.35  -48.45  0.11E-10
1987   9  27  12 -20.65  -48.40  0.87E-12
1987   9  27  12 -20.60  -48.40  0.44E-12
1987   9  27  12 -20.45  -48.40  0.31E-10
1987   9  27  12 -20.40  -48.40  0.72E-10
1987   9  27  12 -20.35  -48.40  0.21E-10
1987   9  27  12 -20.30  -48.40  0.86E-11
1987   9  27  12 -20.45  -48.35  0.87E-12
1987   9  27  12 -20.40  -48.35  0.50E-10
1987   9  27  12 -20.35  -48.35  0.67E-10
1987   9  27  12 -20.30  -48.35  0.22E-10
1987   9  27  12 -20.25  -48.35  0.41E-11
1987   9  27  12 -21.15  -48.30  0.51E-12
1987   9  27  12 -20.40  -48.30  0.44E-12
1987   9  27  12 -20.35  -48.30  0.84E-10
1987   9  27  12 -20.30  -48.30  0.54E-10
1987   9  27  12 -20.25  -48.30  0.19E-10
1987   9  27  12 -20.20  -48.30  0.31E-11
1987   9  27  12 -20.35  -48.25  0.42E-12
1987   9  27  12 -20.30  -48.25  0.14E-09
1987   9  27  12 -20.25  -48.25  0.42E-10
1987   9  27  12 -20.20  -48.25  0.17E-10
1987   9  27  12 -20.15  -48.25  0.15E-11
1987   9  27  12 -20.30  -48.20  0.84E-11
1987   9  27  12 -20.25  -48.20  0.17E-09
1987   9  27  12 -20.20  -48.20  0.36E-10
1987   9  27  12 -20.15  -48.20  0.24E-10
1987   9  27  12 -20.25  -48.15  0.32E-10
1987   9  27  12 -20.20  -48.15  0.19E-09
1987   9  27  12 -20.15  -48.15  0.32E-10
1987   9  27  12 -20.10  -48.15  0.85E-11
1987   9  27  12 -20.20  -48.10  0.91E-10
1987   9  27  12 -20.15  -48.10  0.24E-09
1987   9  27  12 -20.10  -48.10  0.57E-10
1987   9  27  12 -20.05  -48.10  0.10E-10
1987   9  27  12 -20.15  -48.05  0.17E-09
1987   9  27  12 -20.10  -48.05  0.23E-09
1987   9  27  12 -20.05  -48.05  0.57E-10
1987   9  27  12 -20.10  -48.00  0.32E-09
1987   9  27  12 -20.05  -48.00  0.23E-09
1987   9  27  12 -20.00  -48.00  0.33E-10
