YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   6  12 -20.30  -48.80  0.44E-12
1986  12   6  12 -20.25  -48.80  0.57E-11
1986  12   6  12 -20.20  -48.80  0.22E-11
1986  12   6  12 -20.35  -48.75  0.44E-12
1986  12   6  12 -20.30  -48.75  0.13E-11
1986  12   6  12 -20.25  -48.75  0.13E-10
1986  12   6  12 -20.20  -48.75  0.25E-10
1986  12   6  12 -20.15  -48.75  0.76E-11
1986  12   6  12 -20.30  -48.70  0.32E-11
1986  12   6  12 -20.25  -48.70  0.65E-11
1986  12   6  12 -20.20  -48.70  0.36E-10
1986  12   6  12 -20.15  -48.70  0.17E-10
1986  12   6  12 -20.10  -48.70  0.18E-11
1986  12   6  12 -20.60  -48.65  0.98E-12
1986  12   6  12 -20.25  -48.65  0.39E-11
1986  12   6  12 -20.20  -48.65  0.22E-10
1986  12   6  12 -20.15  -48.65  0.40E-10
1986  12   6  12 -20.10  -48.65  0.20E-10
1986  12   6  12 -20.25  -48.60  0.44E-11
1986  12   6  12 -20.20  -48.60  0.23E-10
1986  12   6  12 -20.15  -48.60  0.37E-10
1986  12   6  12 -20.10  -48.60  0.54E-10
1986  12   6  12 -20.25  -48.55  0.99E-12
1986  12   6  12 -20.20  -48.55  0.12E-10
1986  12   6  12 -20.15  -48.55  0.44E-10
1986  12   6  12 -20.10  -48.55  0.78E-10
1986  12   6  12 -20.05  -48.55  0.10E-10
1986  12   6  12 -20.20  -48.50  0.60E-11
1986  12   6  12 -20.15  -48.50  0.31E-10
1986  12   6  12 -20.10  -48.50  0.66E-10
1986  12   6  12 -20.05  -48.50  0.43E-10
1986  12   6  12 -20.25  -48.45  0.50E-12
1986  12   6  12 -20.20  -48.45  0.90E-11
1986  12   6  12 -20.15  -48.45  0.35E-10
1986  12   6  12 -20.10  -48.45  0.55E-10
1986  12   6  12 -20.05  -48.45  0.84E-10
1986  12   6  12 -20.30  -48.40  0.15E-11
1986  12   6  12 -20.20  -48.40  0.10E-11
1986  12   6  12 -20.15  -48.40  0.34E-10
1986  12   6  12 -20.10  -48.40  0.42E-10
1986  12   6  12 -20.05  -48.40  0.11E-09
1986  12   6  12 -20.20  -48.35  0.26E-11
1986  12   6  12 -20.15  -48.35  0.37E-10
1986  12   6  12 -20.10  -48.35  0.54E-10
1986  12   6  12 -20.05  -48.35  0.18E-09
1986  12   6  12 -20.15  -48.30  0.83E-11
1986  12   6  12 -20.10  -48.30  0.57E-10
1986  12   6  12 -20.05  -48.30  0.24E-09
1986  12   6  12 -20.00  -48.30  0.91E-11
1986  12   6  12 -20.15  -48.25  0.20E-10
1986  12   6  12 -20.10  -48.25  0.62E-10
1986  12   6  12 -20.05  -48.25  0.20E-09
1986  12   6  12 -20.00  -48.25  0.94E-10
1986  12   6  12 -20.15  -48.20  0.68E-11
1986  12   6  12 -20.10  -48.20  0.55E-10
1986  12   6  12 -20.05  -48.20  0.10E-09
1986  12   6  12 -20.00  -48.20  0.25E-09
1986  12   6  12 -20.15  -48.15  0.42E-11
1986  12   6  12 -20.10  -48.15  0.56E-10
1986  12   6  12 -20.05  -48.15  0.88E-10
1986  12   6  12 -20.00  -48.15  0.38E-09
1986  12   6  12 -20.15  -48.10  0.21E-11
1986  12   6  12 -20.10  -48.10  0.45E-10
1986  12   6  12 -20.05  -48.10  0.91E-10
1986  12   6  12 -20.00  -48.10  0.48E-09
1986  12   6  12 -20.15  -48.05  0.11E-11
1986  12   6  12 -20.10  -48.05  0.51E-10
1986  12   6  12 -20.05  -48.05  0.98E-10
1986  12   6  12 -20.00  -48.05  0.60E-09
1986  12   6  12 -20.10  -48.00  0.26E-10
1986  12   6  12 -20.05  -48.00  0.13E-09
1986  12   6  12 -20.00  -48.00  0.67E-09
1986  12   6  12 -20.10  -47.95  0.21E-11
1986  12   6  12 -20.05  -47.95  0.14E-09
1986  12   6  12 -20.00  -47.95  0.99E-09
1986  12   6  12 -20.05  -47.90  0.64E-10
1986  12   6  12 -20.00  -47.90  0.14E-08
1986  12   6  12 -20.00  -47.85  0.61E-10
1986  12   7   0 -20.40  -48.80  0.43E-12
1986  12   7   0 -20.35  -48.80  0.26E-11
1986  12   7   0 -20.30  -48.80  0.22E-11
1986  12   7   0 -20.25  -48.80  0.44E-12
1986  12   7   0 -20.50  -48.75  0.43E-12
1986  12   7   0 -20.45  -48.75  0.16E-11
1986  12   7   0 -20.40  -48.75  0.54E-12
1986  12   7   0 -20.35  -48.75  0.48E-11
1986  12   7   0 -20.30  -48.75  0.70E-11
1986  12   7   0 -20.25  -48.75  0.26E-11
1986  12   7   0 -20.20  -48.75  0.44E-12
1986  12   7   0 -20.50  -48.70  0.60E-12
1986  12   7   0 -20.45  -48.70  0.16E-11
1986  12   7   0 -20.40  -48.70  0.22E-11
1986  12   7   0 -20.35  -48.70  0.11E-11
1986  12   7   0 -20.30  -48.70  0.42E-11
1986  12   7   0 -20.25  -48.70  0.45E-11
1986  12   7   0 -20.20  -48.70  0.93E-12
1986  12   7   0 -20.50  -48.65  0.53E-12
1986  12   7   0 -20.45  -48.65  0.54E-12
1986  12   7   0 -20.40  -48.65  0.34E-11
1986  12   7   0 -20.35  -48.65  0.34E-11
1986  12   7   0 -20.30  -48.65  0.39E-11
1986  12   7   0 -20.25  -48.65  0.68E-11
1986  12   7   0 -20.20  -48.65  0.20E-11
1986  12   7   0 -20.70  -48.60  0.54E-12
1986  12   7   0 -20.45  -48.60  0.53E-12
1986  12   7   0 -20.40  -48.60  0.30E-11
1986  12   7   0 -20.35  -48.60  0.21E-11
1986  12   7   0 -20.30  -48.60  0.24E-11
1986  12   7   0 -20.25  -48.60  0.25E-11
1986  12   7   0 -20.20  -48.60  0.49E-11
1986  12   7   0 -20.50  -48.55  0.10E-11
1986  12   7   0 -20.45  -48.55  0.11E-11
1986  12   7   0 -20.40  -48.55  0.60E-12
1986  12   7   0 -20.35  -48.55  0.12E-11
1986  12   7   0 -20.30  -48.55  0.15E-11
1986  12   7   0 -20.25  -48.55  0.20E-11
1986  12   7   0 -20.20  -48.55  0.59E-11
1986  12   7   0 -20.65  -48.50  0.52E-12
1986  12   7   0 -20.45  -48.50  0.18E-11
1986  12   7   0 -20.40  -48.50  0.18E-11
1986  12   7   0 -20.35  -48.50  0.23E-11
1986  12   7   0 -20.30  -48.50  0.27E-11
1986  12   7   0 -20.25  -48.50  0.39E-11
1986  12   7   0 -20.20  -48.50  0.15E-11
1986  12   7   0 -20.15  -48.50  0.50E-12
1986  12   7   0 -20.50  -48.45  0.12E-11
1986  12   7   0 -20.45  -48.45  0.25E-11
1986  12   7   0 -20.40  -48.45  0.13E-11
1986  12   7   0 -20.35  -48.45  0.18E-11
1986  12   7   0 -20.30  -48.45  0.37E-11
1986  12   7   0 -20.25  -48.45  0.44E-11
1986  12   7   0 -20.20  -48.45  0.99E-11
1986  12   7   0 -20.15  -48.45  0.25E-11
1986  12   7   0 -20.65  -48.40  0.76E-12
1986  12   7   0 -20.55  -48.40  0.19E-11
1986  12   7   0 -20.50  -48.40  0.12E-11
1986  12   7   0 -20.45  -48.40  0.40E-11
1986  12   7   0 -20.35  -48.40  0.61E-12
1986  12   7   0 -20.30  -48.40  0.17E-11
1986  12   7   0 -20.25  -48.40  0.20E-11
1986  12   7   0 -20.20  -48.40  0.35E-11
1986  12   7   0 -20.15  -48.40  0.15E-11
1986  12   7   0 -20.60  -48.35  0.12E-11
1986  12   7   0 -20.50  -48.35  0.60E-12
1986  12   7   0 -20.45  -48.35  0.18E-11
1986  12   7   0 -20.40  -48.35  0.28E-11
1986  12   7   0 -20.30  -48.35  0.17E-11
1986  12   7   0 -20.25  -48.35  0.32E-11
1986  12   7   0 -20.20  -48.35  0.56E-11
1986  12   7   0 -20.15  -48.35  0.57E-11
1986  12   7   0 -20.60  -48.30  0.77E-12
1986  12   7   0 -20.55  -48.30  0.59E-12
1986  12   7   0 -20.45  -48.30  0.24E-11
1986  12   7   0 -20.35  -48.30  0.18E-11
1986  12   7   0 -20.30  -48.30  0.63E-12
1986  12   7   0 -20.25  -48.30  0.22E-11
1986  12   7   0 -20.20  -48.30  0.36E-11
1986  12   7   0 -20.15  -48.30  0.47E-11
1986  12   7   0 -20.70  -48.25  0.78E-12
1986  12   7   0 -20.60  -48.25  0.59E-12
1986  12   7   0 -20.55  -48.25  0.78E-12
1986  12   7   0 -20.50  -48.25  0.15E-11
1986  12   7   0 -20.45  -48.25  0.28E-11
1986  12   7   0 -20.40  -48.25  0.18E-11
1986  12   7   0 -20.35  -48.25  0.25E-11
1986  12   7   0 -20.30  -48.25  0.13E-11
1986  12   7   0 -20.25  -48.25  0.15E-11
1986  12   7   0 -20.20  -48.25  0.67E-11
1986  12   7   0 -20.15  -48.25  0.88E-11
1986  12   7   0 -20.90  -48.20  0.52E-12
1986  12   7   0 -20.70  -48.20  0.14E-11
1986  12   7   0 -20.55  -48.20  0.77E-12
1986  12   7   0 -20.45  -48.20  0.14E-11
1986  12   7   0 -20.40  -48.20  0.22E-11
1986  12   7   0 -20.35  -48.20  0.13E-11
1986  12   7   0 -20.25  -48.20  0.33E-11
1986  12   7   0 -20.20  -48.20  0.36E-11
1986  12   7   0 -20.15  -48.20  0.57E-11
1986  12   7   0 -20.10  -48.20  0.52E-12
1986  12   7   0 -20.60  -48.15  0.78E-12
1986  12   7   0 -20.55  -48.15  0.78E-12
1986  12   7   0 -20.50  -48.15  0.29E-11
1986  12   7   0 -20.45  -48.15  0.12E-11
1986  12   7   0 -20.40  -48.15  0.62E-12
1986  12   7   0 -20.35  -48.15  0.20E-11
1986  12   7   0 -20.30  -48.15  0.13E-11
1986  12   7   0 -20.25  -48.15  0.17E-11
1986  12   7   0 -20.20  -48.15  0.65E-11
1986  12   7   0 -20.15  -48.15  0.84E-11
1986  12   7   0 -20.70  -48.10  0.78E-12
1986  12   7   0 -20.65  -48.10  0.67E-12
1986  12   7   0 -20.60  -48.10  0.59E-12
1986  12   7   0 -20.55  -48.10  0.16E-11
1986  12   7   0 -20.50  -48.10  0.62E-12
1986  12   7   0 -20.45  -48.10  0.28E-11
1986  12   7   0 -20.40  -48.10  0.28E-11
1986  12   7   0 -20.30  -48.10  0.25E-11
1986  12   7   0 -20.25  -48.10  0.43E-11
1986  12   7   0 -20.20  -48.10  0.16E-11
1986  12   7   0 -20.15  -48.10  0.63E-11
1986  12   7   0 -20.10  -48.10  0.11E-11
1986  12   7   0 -20.90  -48.05  0.78E-12
1986  12   7   0 -20.60  -48.05  0.24E-11
1986  12   7   0 -20.45  -48.05  0.20E-11
1986  12   7   0 -20.40  -48.05  0.24E-11
1986  12   7   0 -20.35  -48.05  0.28E-11
1986  12   7   0 -20.30  -48.05  0.20E-11
1986  12   7   0 -20.25  -48.05  0.19E-11
1986  12   7   0 -20.20  -48.05  0.36E-11
1986  12   7   0 -20.15  -48.05  0.68E-11
1986  12   7   0 -20.10  -48.05  0.53E-11
1986  12   7   0 -20.60  -48.00  0.23E-11
1986  12   7   0 -20.55  -48.00  0.24E-11
1986  12   7   0 -20.50  -48.00  0.16E-11
1986  12   7   0 -20.45  -48.00  0.21E-11
1986  12   7   0 -20.40  -48.00  0.23E-11
1986  12   7   0 -20.30  -48.00  0.27E-11
1986  12   7   0 -20.25  -48.00  0.20E-11
1986  12   7   0 -20.20  -48.00  0.45E-11
1986  12   7   0 -20.15  -48.00  0.10E-10
1986  12   7   0 -20.10  -48.00  0.13E-10
1986  12   7   0 -20.60  -47.95  0.23E-11
1986  12   7   0 -20.55  -47.95  0.62E-12
1986  12   7   0 -20.50  -47.95  0.13E-11
1986  12   7   0 -20.45  -47.95  0.39E-11
1986  12   7   0 -20.40  -47.95  0.31E-11
1986  12   7   0 -20.35  -47.95  0.38E-11
1986  12   7   0 -20.30  -47.95  0.27E-11
1986  12   7   0 -20.25  -47.95  0.12E-11
1986  12   7   0 -20.20  -47.95  0.35E-11
1986  12   7   0 -20.15  -47.95  0.69E-11
1986  12   7   0 -20.10  -47.95  0.20E-10
1986  12   7   0 -20.05  -47.95  0.64E-11
1986  12   7   0 -20.65  -47.90  0.77E-12
1986  12   7   0 -20.50  -47.90  0.81E-12
1986  12   7   0 -20.45  -47.90  0.49E-11
1986  12   7   0 -20.40  -47.90  0.14E-11
1986  12   7   0 -20.35  -47.90  0.14E-11
1986  12   7   0 -20.30  -47.90  0.13E-11
1986  12   7   0 -20.25  -47.90  0.13E-11
1986  12   7   0 -20.20  -47.90  0.20E-11
1986  12   7   0 -20.15  -47.90  0.73E-11
1986  12   7   0 -20.10  -47.90  0.16E-10
1986  12   7   0 -20.05  -47.90  0.55E-10
1986  12   7   0 -20.00  -47.90  0.29E-10
1986  12   7   0 -20.50  -47.85  0.79E-12
1986  12   7   0 -20.45  -47.85  0.62E-12
1986  12   7   0 -20.40  -47.85  0.21E-11
1986  12   7   0 -20.35  -47.85  0.53E-11
1986  12   7   0 -20.30  -47.85  0.19E-11
1986  12   7   0 -20.25  -47.85  0.28E-11
1986  12   7   0 -20.20  -47.85  0.33E-11
1986  12   7   0 -20.15  -47.85  0.60E-11
1986  12   7   0 -20.10  -47.85  0.11E-10
1986  12   7   0 -20.05  -47.85  0.29E-10
1986  12   7   0 -20.00  -47.85  0.67E-09
1986  12   7   0 -19.95  -47.85  0.35E-09
1986  12   7   0 -20.65  -47.80  0.81E-12
1986  12   7   0 -20.55  -47.80  0.15E-11
1986  12   7   0 -20.50  -47.80  0.16E-11
1986  12   7   0 -20.45  -47.80  0.77E-12
1986  12   7   0 -20.40  -47.80  0.14E-11
1986  12   7   0 -20.35  -47.80  0.14E-11
1986  12   7   0 -20.30  -47.80  0.79E-12
1986  12   7   0 -20.25  -47.80  0.32E-11
1986  12   7   0 -20.20  -47.80  0.13E-11
1986  12   7   0 -20.15  -47.80  0.27E-11
1986  12   7   0 -20.10  -47.80  0.60E-11
1986  12   7   0 -20.05  -47.80  0.79E-11
1986  12   7   0 -20.00  -47.80  0.16E-09
1986  12   7   0 -19.95  -47.80  0.87E-10
1986  12   7   0 -19.90  -47.80  0.88E-12
1986  12   7   0 -20.65  -47.75  0.16E-11
1986  12   7   0 -20.50  -47.75  0.15E-11
1986  12   7   0 -20.45  -47.75  0.14E-11
1986  12   7   0 -20.40  -47.75  0.13E-11
1986  12   7   0 -20.35  -47.75  0.31E-11
1986  12   7   0 -20.30  -47.75  0.45E-11
1986  12   7   0 -20.25  -47.75  0.26E-11
1986  12   7   0 -20.20  -47.75  0.13E-11
1986  12   7   0 -20.15  -47.75  0.13E-11
1986  12   7   0 -20.10  -47.75  0.40E-11
1986  12   7   0 -20.05  -47.75  0.78E-11
1986  12   7   0 -20.00  -47.75  0.11E-09
1986  12   7   0 -19.95  -47.75  0.54E-10
1986  12   7   0 -20.95  -47.70  0.78E-12
1986  12   7   0 -20.45  -47.70  0.63E-12
1986  12   7   0 -20.40  -47.70  0.33E-11
1986  12   7   0 -20.35  -47.70  0.64E-12
1986  12   7   0 -20.30  -47.70  0.13E-11
1986  12   7   0 -20.25  -47.70  0.21E-11
1986  12   7   0 -20.20  -47.70  0.66E-12
1986  12   7   0 -20.15  -47.70  0.13E-11
1986  12   7   0 -20.10  -47.70  0.52E-11
1986  12   7   0 -20.05  -47.70  0.60E-11
1986  12   7   0 -20.00  -47.70  0.66E-10
1986  12   7   0 -19.95  -47.70  0.18E-10
1986  12   7   0 -20.60  -47.65  0.79E-12
1986  12   7   0 -20.45  -47.65  0.33E-11
1986  12   7   0 -20.40  -47.65  0.17E-11
1986  12   7   0 -20.35  -47.65  0.23E-11
1986  12   7   0 -20.30  -47.65  0.28E-11
1986  12   7   0 -20.25  -47.65  0.36E-11
1986  12   7   0 -20.20  -47.65  0.65E-12
1986  12   7   0 -20.15  -47.65  0.20E-11
1986  12   7   0 -20.10  -47.65  0.37E-11
1986  12   7   0 -20.05  -47.65  0.56E-11
1986  12   7   0 -20.00  -47.65  0.26E-10
1986  12   7   0 -19.95  -47.65  0.22E-10
1986  12   7   0 -20.55  -47.60  0.63E-12
1986  12   7   0 -20.50  -47.60  0.15E-11
1986  12   7   0 -20.40  -47.60  0.23E-11
1986  12   7   0 -20.35  -47.60  0.15E-11
1986  12   7   0 -20.30  -47.60  0.15E-11
1986  12   7   0 -20.25  -47.60  0.13E-11
1986  12   7   0 -20.20  -47.60  0.15E-11
1986  12   7   0 -20.05  -47.60  0.34E-11
1986  12   7   0 -20.00  -47.60  0.13E-10
1986  12   7   0 -19.95  -47.60  0.50E-11
1986  12   7   0 -20.55  -47.55  0.81E-12
1986  12   7   0 -20.50  -47.55  0.82E-12
1986  12   7   0 -20.45  -47.55  0.17E-11
1986  12   7   0 -20.35  -47.55  0.85E-12
1986  12   7   0 -20.30  -47.55  0.23E-11
1986  12   7   0 -20.25  -47.55  0.34E-11
1986  12   7   0 -20.20  -47.55  0.17E-11
1986  12   7   0 -20.15  -47.55  0.17E-11
1986  12   7   0 -20.10  -47.55  0.17E-11
1986  12   7   0 -20.05  -47.55  0.34E-11
1986  12   7   0 -20.00  -47.55  0.50E-11
1986  12   7   0 -19.95  -47.55  0.84E-12
1986  12   7   0 -20.45  -47.50  0.81E-12
1986  12   7   0 -20.40  -47.50  0.84E-12
1986  12   7   0 -20.35  -47.50  0.42E-11
1986  12   7   0 -20.30  -47.50  0.17E-11
1986  12   7   0 -20.25  -47.50  0.85E-12
1986  12   7   0 -20.20  -47.50  0.34E-11
1986  12   7   0 -20.15  -47.50  0.17E-11
1986  12   7   0 -20.10  -47.50  0.25E-11
1986  12   7   0 -20.05  -47.50  0.17E-11
1986  12   7   0 -20.00  -47.50  0.25E-11
1986  12   7   0 -20.45  -47.45  0.16E-11
1986  12   7   0 -20.40  -47.45  0.17E-11
1986  12   7   0 -20.35  -47.45  0.84E-12
1986  12   7   0 -20.30  -47.45  0.17E-11
1986  12   7   0 -20.20  -47.45  0.85E-12
1986  12   7   0 -20.15  -47.45  0.17E-11
1986  12   7   0 -20.10  -47.45  0.84E-12
1986  12   7   0 -20.05  -47.45  0.83E-12
1986  12   7   0 -20.45  -47.40  0.17E-11
1986  12   7   0 -20.35  -47.40  0.17E-11
1986  12   7   0 -20.25  -47.40  0.83E-12
1986  12   7   0 -20.20  -47.40  0.83E-12
1986  12   7   0 -20.10  -47.40  0.25E-11
1986  12   7   0 -20.25  -47.35  0.25E-11
1986  12   7   0 -20.20  -47.35  0.25E-11
1986  12   7   0 -20.10  -47.35  0.17E-11
1986  12   7   0 -20.35  -47.30  0.17E-11
1986  12   7   0 -20.30  -47.30  0.84E-12
1986  12   7   0 -20.65  -47.25  0.16E-11
1986  12   7   0 -20.35  -47.25  0.83E-12
1986  12   7   0 -20.30  -47.25  0.17E-11
