YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  15  12 -20.05  -47.90  0.24E-10
2022   3  15  12 -20.15  -47.85  0.89E-11
2022   3  15  12 -20.10  -47.85  0.92E-10
2022   3  15  12 -20.05  -47.85  0.23E-09
2022   3  15  12 -20.00  -47.85  0.70E-09
2022   3  15  12 -19.95  -47.85  0.91E-10
2022   3  15  12 -20.15  -47.80  0.15E-10
2022   3  15  12 -20.10  -47.80  0.30E-10
2022   3  15  12 -20.05  -47.80  0.49E-10
2022   3  15  12 -20.00  -47.80  0.18E-09
2022   3  15  12 -19.95  -47.80  0.79E-10
2022   3  15  12 -20.15  -47.75  0.34E-11
2022   3  15  12 -20.10  -47.75  0.69E-11
2022   3  15  12 -20.05  -47.75  0.17E-10
2022   3  15  12 -20.00  -47.75  0.77E-10
2022   3  15  12 -19.95  -47.75  0.53E-10
2022   3  15  12 -19.90  -47.75  0.34E-11
2022   3  15  12 -20.15  -47.70  0.85E-12
2022   3  15  12 -20.10  -47.70  0.26E-11
2022   3  15  12 -20.05  -47.70  0.26E-11
2022   3  15  12 -20.00  -47.70  0.10E-10
2022   3  15  12 -19.95  -47.70  0.38E-10
2022   3  15  12 -19.90  -47.70  0.16E-10
2022   3  15  12 -20.10  -47.65  0.87E-12
2022   3  15  12 -20.05  -47.65  0.17E-11
2022   3  15  12 -20.00  -47.65  0.35E-11
2022   3  15  12 -19.95  -47.65  0.17E-10
2022   3  15  12 -19.90  -47.65  0.15E-10
2022   3  15  12 -19.95  -47.60  0.12E-10
2022   3  15  12 -19.90  -47.60  0.17E-10
2022   3  15  12 -20.05  -47.55  0.34E-11
2022   3  15  12 -19.95  -47.55  0.47E-11
2022   3  15  12 -19.90  -47.55  0.19E-10
2022   3  15  12 -19.90  -47.50  0.17E-10
2022   3  15  12 -20.05  -47.45  0.53E-11
2022   3  15  12 -20.00  -47.45  0.37E-11
2022   3  15  12 -19.95  -47.45  0.87E-11
2022   3  15  12 -19.90  -47.45  0.59E-11
2022   3  15  12 -20.05  -47.40  0.50E-11
