YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7   7  12 -20.00  -47.85  0.57E-11
1988   7   7  12 -19.95  -47.85  0.67E-09
1988   7   7  12 -19.95  -47.80  0.44E-09
1988   7   7  12 -19.90  -47.80  0.35E-09
1988   7   7  12 -19.90  -47.75  0.34E-09
1988   7   7  12 -19.85  -47.75  0.21E-09
1988   7   7  12 -19.90  -47.70  0.13E-10
1988   7   7  12 -19.85  -47.70  0.25E-09
1988   7   7  12 -19.80  -47.70  0.13E-09
1988   7   7  12 -19.85  -47.65  0.31E-10
1988   7   7  12 -19.80  -47.65  0.21E-09
1988   7   7  12 -19.75  -47.65  0.83E-10
1988   7   7  12 -19.80  -47.60  0.39E-10
1988   7   7  12 -19.75  -47.60  0.18E-09
1988   7   7  12 -19.70  -47.60  0.70E-10
1988   7   7  12 -19.80  -47.55  0.70E-11
1988   7   7  12 -19.75  -47.55  0.25E-10
1988   7   7  12 -19.70  -47.55  0.10E-09
1988   7   7  12 -19.65  -47.55  0.58E-10
1988   7   7  12 -19.75  -47.50  0.96E-11
1988   7   7  12 -19.70  -47.50  0.17E-10
1988   7   7  12 -19.65  -47.50  0.59E-10
1988   7   7  12 -19.60  -47.50  0.68E-10
1988   7   7  12 -19.70  -47.45  0.52E-11
1988   7   7  12 -19.65  -47.45  0.14E-10
1988   7   7  12 -19.60  -47.45  0.44E-10
1988   7   7  12 -19.55  -47.45  0.48E-10
1988   7   7  12 -19.50  -47.45  0.15E-11
1988   7   7  12 -19.65  -47.40  0.43E-11
1988   7   7  12 -19.60  -47.40  0.51E-11
1988   7   7  12 -19.55  -47.40  0.19E-10
1988   7   7  12 -19.50  -47.40  0.44E-10
1988   7   7  12 -19.45  -47.40  0.23E-11
1988   7   7  12 -19.60  -47.35  0.43E-11
1988   7   7  12 -19.55  -47.35  0.34E-11
1988   7   7  12 -19.50  -47.35  0.73E-11
1988   7   7  12 -19.45  -47.35  0.10E-10
1988   7   7  12 -19.40  -47.35  0.11E-11
1988   7   7  12 -19.55  -47.30  0.42E-11
1988   7   7  12 -19.50  -47.30  0.17E-11
1988   7   7  12 -19.45  -47.30  0.17E-11
1988   7   7  12 -19.40  -47.30  0.60E-11
1988   7   7  12 -19.45  -47.25  0.82E-12
1988   7   7  12 -19.40  -47.25  0.31E-11
1988   7   7  12 -19.35  -47.25  0.44E-11
1988   7   7  12 -19.45  -47.20  0.82E-12
1988   7   7  12 -19.40  -47.20  0.82E-12
1988   7   7  12 -19.35  -47.20  0.22E-11
1988   7   8   0 -19.95  -47.85  0.45E-09
1988   7   8   0 -19.95  -47.80  0.42E-09
1988   7   8   0 -19.90  -47.80  0.77E-10
1988   7   8   0 -19.85  -47.80  0.44E-12
1988   7   8   0 -19.95  -47.75  0.99E-10
1988   7   8   0 -19.90  -47.75  0.26E-09
1988   7   8   0 -19.85  -47.75  0.27E-10
1988   7   8   0 -19.80  -47.75  0.45E-12
1988   7   8   0 -19.90  -47.70  0.21E-09
1988   7   8   0 -19.85  -47.70  0.59E-10
1988   7   8   0 -19.80  -47.70  0.12E-10
1988   7   8   0 -19.90  -47.65  0.53E-10
1988   7   8   0 -19.85  -47.65  0.20E-09
1988   7   8   0 -19.80  -47.65  0.30E-10
1988   7   8   0 -19.75  -47.65  0.68E-11
1988   7   8   0 -19.85  -47.60  0.13E-09
1988   7   8   0 -19.80  -47.60  0.57E-10
1988   7   8   0 -19.75  -47.60  0.23E-10
1988   7   8   0 -19.70  -47.60  0.41E-11
1988   7   8   0 -19.65  -47.60  0.13E-11
1988   7   8   0 -19.85  -47.55  0.31E-10
1988   7   8   0 -19.80  -47.55  0.11E-09
1988   7   8   0 -19.75  -47.55  0.15E-10
1988   7   8   0 -19.70  -47.55  0.90E-11
1988   7   8   0 -19.65  -47.55  0.46E-11
1988   7   8   0 -19.60  -47.55  0.44E-12
1988   7   8   0 -19.80  -47.50  0.89E-10
1988   7   8   0 -19.75  -47.50  0.45E-10
1988   7   8   0 -19.70  -47.50  0.63E-11
1988   7   8   0 -19.65  -47.50  0.78E-11
1988   7   8   0 -19.60  -47.50  0.89E-12
1988   7   8   0 -19.55  -47.50  0.89E-12
1988   7   8   0 -19.50  -47.50  0.44E-12
1988   7   8   0 -19.80  -47.45  0.10E-10
1988   7   8   0 -19.75  -47.45  0.11E-09
1988   7   8   0 -19.70  -47.45  0.25E-10
1988   7   8   0 -19.65  -47.45  0.10E-10
1988   7   8   0 -19.60  -47.45  0.49E-11
1988   7   8   0 -19.55  -47.45  0.18E-11
1988   7   8   0 -19.75  -47.40  0.63E-10
1988   7   8   0 -19.70  -47.40  0.51E-10
1988   7   8   0 -19.65  -47.40  0.14E-10
1988   7   8   0 -19.60  -47.40  0.75E-11
1988   7   8   0 -19.55  -47.40  0.35E-11
1988   7   8   0 -19.50  -47.40  0.87E-12
1988   7   8   0 -19.75  -47.35  0.33E-11
1988   7   8   0 -19.70  -47.35  0.87E-10
1988   7   8   0 -19.65  -47.35  0.24E-10
1988   7   8   0 -19.60  -47.35  0.12E-10
1988   7   8   0 -19.55  -47.35  0.68E-11
1988   7   8   0 -19.50  -47.35  0.17E-11
1988   7   8   0 -19.45  -47.35  0.43E-12
1988   7   8   0 -19.70  -47.30  0.39E-10
1988   7   8   0 -19.65  -47.30  0.59E-10
1988   7   8   0 -19.60  -47.30  0.16E-10
1988   7   8   0 -19.55  -47.30  0.85E-11
1988   7   8   0 -19.50  -47.30  0.51E-11
1988   7   8   0 -19.45  -47.30  0.94E-12
1988   7   8   0 -19.70  -47.25  0.34E-11
1988   7   8   0 -19.65  -47.25  0.70E-10
1988   7   8   0 -19.60  -47.25  0.26E-10
1988   7   8   0 -19.55  -47.25  0.17E-10
1988   7   8   0 -19.50  -47.25  0.64E-11
1988   7   8   0 -19.45  -47.25  0.13E-11
1988   7   8   0 -19.40  -47.25  0.42E-12
1988   7   8   0 -19.65  -47.20  0.27E-10
1988   7   8   0 -19.60  -47.20  0.59E-10
1988   7   8   0 -19.55  -47.20  0.16E-10
1988   7   8   0 -19.50  -47.20  0.12E-10
1988   7   8   0 -19.45  -47.20  0.85E-11
1988   7   8   0 -19.40  -47.20  0.30E-11
1988   7   8   0 -19.35  -47.20  0.85E-12
1988   7   8   0 -19.65  -47.15  0.15E-11
1988   7   8   0 -19.60  -47.15  0.44E-10
1988   7   8   0 -19.55  -47.15  0.30E-10
1988   7   8   0 -19.50  -47.15  0.16E-10
1988   7   8   0 -19.45  -47.15  0.77E-11
1988   7   8   0 -19.40  -47.15  0.60E-11
1988   7   8   0 -19.35  -47.15  0.22E-11
1988   7   8   0 -19.30  -47.15  0.42E-12
1988   7   8   0 -19.60  -47.10  0.18E-10
1988   7   8   0 -19.55  -47.10  0.40E-10
1988   7   8   0 -19.50  -47.10  0.28E-10
1988   7   8   0 -19.45  -47.10  0.11E-10
1988   7   8   0 -19.40  -47.10  0.42E-11
1988   7   8   0 -19.35  -47.10  0.33E-11
1988   7   8   0 -19.30  -47.10  0.46E-11
1988   7   8   0 -19.25  -47.10  0.54E-12
1988   7   8   0 -19.60  -47.05  0.13E-11
1988   7   8   0 -19.55  -47.05  0.32E-10
1988   7   8   0 -19.50  -47.05  0.35E-10
1988   7   8   0 -19.45  -47.05  0.21E-10
1988   7   8   0 -19.40  -47.05  0.93E-11
1988   7   8   0 -19.35  -47.05  0.43E-11
1988   7   8   0 -19.30  -47.05  0.37E-11
1988   7   8   0 -19.55  -47.00  0.11E-10
1988   7   8   0 -19.50  -47.00  0.44E-10
1988   7   8   0 -19.45  -47.00  0.22E-10
1988   7   8   0 -19.40  -47.00  0.13E-10
1988   7   8   0 -19.35  -47.00  0.11E-10
1988   7   8   0 -19.30  -47.00  0.75E-11
1988   7   8   0 -19.25  -47.00  0.44E-11
1988   7   8   0 -19.55  -46.95  0.21E-11
1988   7   8   0 -19.50  -46.95  0.27E-10
1988   7   8   0 -19.45  -46.95  0.34E-10
1988   7   8   0 -19.40  -46.95  0.19E-10
1988   7   8   0 -19.35  -46.95  0.14E-10
1988   7   8   0 -19.30  -46.95  0.12E-10
1988   7   8   0 -19.25  -46.95  0.44E-11
1988   7   8   0 -19.20  -46.95  0.54E-12
1988   7   8   0 -19.50  -46.90  0.87E-11
1988   7   8   0 -19.45  -46.90  0.35E-10
1988   7   8   0 -19.40  -46.90  0.22E-10
1988   7   8   0 -19.35  -46.90  0.18E-10
1988   7   8   0 -19.30  -46.90  0.10E-10
1988   7   8   0 -19.25  -46.90  0.71E-11
1988   7   8   0 -19.20  -46.90  0.32E-11
1988   7   8   0 -19.15  -46.90  0.11E-11
1988   7   8   0 -19.50  -46.85  0.42E-12
1988   7   8   0 -19.45  -46.85  0.18E-10
1988   7   8   0 -19.40  -46.85  0.28E-10
1988   7   8   0 -19.35  -46.85  0.14E-10
1988   7   8   0 -19.30  -46.85  0.17E-10
1988   7   8   0 -19.25  -46.85  0.92E-11
1988   7   8   0 -19.20  -46.85  0.47E-11
1988   7   8   0 -19.15  -46.85  0.83E-12
1988   7   8   0 -19.45  -46.80  0.62E-11
1988   7   8   0 -19.40  -46.80  0.24E-10
1988   7   8   0 -19.35  -46.80  0.24E-10
1988   7   8   0 -19.30  -46.80  0.19E-10
1988   7   8   0 -19.25  -46.80  0.11E-10
1988   7   8   0 -19.20  -46.80  0.10E-10
1988   7   8   0 -19.15  -46.80  0.46E-11
1988   7   8   0 -19.10  -46.80  0.83E-12
1988   7   8   0 -19.05  -46.80  0.94E-12
1988   7   8   0 -19.45  -46.75  0.42E-12
1988   7   8   0 -19.40  -46.75  0.14E-10
1988   7   8   0 -19.35  -46.75  0.18E-10
1988   7   8   0 -19.30  -46.75  0.20E-10
1988   7   8   0 -19.25  -46.75  0.16E-10
1988   7   8   0 -19.20  -46.75  0.78E-11
1988   7   8   0 -19.15  -46.75  0.89E-11
1988   7   8   0 -19.10  -46.75  0.90E-12
1988   7   8   0 -19.05  -46.75  0.82E-12
1988   7   8   0 -19.00  -46.75  0.12E-11
1988   7   8   0 -19.40  -46.70  0.27E-11
1988   7   8   0 -19.35  -46.70  0.17E-10
1988   7   8   0 -19.30  -46.70  0.24E-10
1988   7   8   0 -19.25  -46.70  0.14E-10
1988   7   8   0 -19.20  -46.70  0.14E-10
1988   7   8   0 -19.15  -46.70  0.14E-10
1988   7   8   0 -19.10  -46.70  0.56E-11
1988   7   8   0 -19.05  -46.70  0.38E-11
1988   7   8   0 -19.00  -46.70  0.81E-12
1988   7   8   0 -19.35  -46.65  0.49E-11
1988   7   8   0 -19.30  -46.65  0.16E-10
1988   7   8   0 -19.25  -46.65  0.24E-10
1988   7   8   0 -19.20  -46.65  0.17E-10
1988   7   8   0 -19.15  -46.65  0.19E-10
1988   7   8   0 -19.10  -46.65  0.88E-11
1988   7   8   0 -19.05  -46.65  0.88E-11
1988   7   8   0 -19.00  -46.65  0.25E-11
1988   7   8   0 -18.95  -46.65  0.82E-12
1988   7   8   0 -19.30  -46.60  0.59E-11
1988   7   8   0 -19.25  -46.60  0.16E-10
1988   7   8   0 -19.20  -46.60  0.17E-10
1988   7   8   0 -19.15  -46.60  0.17E-10
1988   7   8   0 -19.10  -46.60  0.12E-10
1988   7   8   0 -19.05  -46.60  0.73E-11
1988   7   8   0 -19.00  -46.60  0.15E-11
1988   7   8   0 -18.95  -46.60  0.34E-11
1988   7   8   0 -18.90  -46.60  0.49E-12
1988   7   8   0 -19.30  -46.55  0.50E-12
1988   7   8   0 -19.25  -46.55  0.94E-11
1988   7   8   0 -19.20  -46.55  0.15E-10
1988   7   8   0 -19.15  -46.55  0.15E-10
1988   7   8   0 -19.10  -46.55  0.18E-10
1988   7   8   0 -19.05  -46.55  0.13E-10
1988   7   8   0 -19.00  -46.55  0.53E-11
1988   7   8   0 -18.95  -46.55  0.40E-11
1988   7   8   0 -18.90  -46.55  0.36E-11
1988   7   8   0 -18.85  -46.55  0.12E-11
1988   7   8   0 -18.80  -46.55  0.34E-12
1988   7   8   0 -19.25  -46.50  0.20E-11
1988   7   8   0 -19.20  -46.50  0.10E-10
1988   7   8   0 -19.15  -46.50  0.12E-10
1988   7   8   0 -19.10  -46.50  0.15E-10
1988   7   8   0 -19.05  -46.50  0.18E-10
1988   7   8   0 -19.00  -46.50  0.12E-10
1988   7   8   0 -18.95  -46.50  0.61E-11
1988   7   8   0 -18.90  -46.50  0.12E-11
1988   7   8   0 -18.80  -46.50  0.34E-12
1988   7   8   0 -19.20  -46.45  0.24E-11
1988   7   8   0 -19.15  -46.45  0.90E-11
1988   7   8   0 -19.10  -46.45  0.12E-10
1988   7   8   0 -19.05  -46.45  0.14E-10
1988   7   8   0 -19.00  -46.45  0.14E-10
1988   7   8   0 -18.95  -46.45  0.15E-10
1988   7   8   0 -18.90  -46.45  0.81E-11
1988   7   8   0 -18.85  -46.45  0.27E-11
1988   7   8   0 -18.80  -46.45  0.37E-11
1988   7   8   0 -19.15  -46.40  0.29E-11
1988   7   8   0 -19.10  -46.40  0.72E-11
1988   7   8   0 -19.05  -46.40  0.14E-10
1988   7   8   0 -19.00  -46.40  0.15E-10
1988   7   8   0 -18.95  -46.40  0.18E-10
1988   7   8   0 -18.90  -46.40  0.13E-10
1988   7   8   0 -18.85  -46.40  0.14E-10
1988   7   8   0 -18.80  -46.40  0.47E-11
1988   7   8   0 -18.75  -46.40  0.33E-11
1988   7   8   0 -18.65  -46.40  0.92E-12
1988   7   8   0 -19.15  -46.35  0.48E-12
1988   7   8   0 -19.10  -46.35  0.96E-12
1988   7   8   0 -19.05  -46.35  0.86E-11
1988   7   8   0 -19.00  -46.35  0.14E-10
1988   7   8   0 -18.95  -46.35  0.11E-10
1988   7   8   0 -18.90  -46.35  0.15E-10
1988   7   8   0 -18.85  -46.35  0.10E-10
1988   7   8   0 -18.80  -46.35  0.91E-11
1988   7   8   0 -18.75  -46.35  0.37E-11
1988   7   8   0 -18.70  -46.35  0.34E-11
1988   7   8   0 -18.65  -46.35  0.29E-11
1988   7   8   0 -18.60  -46.35  0.25E-11
1988   7   8   0 -18.55  -46.35  0.80E-12
1988   7   8   0 -18.50  -46.35  0.40E-12
1988   7   8   0 -18.45  -46.35  0.80E-12
1988   7   8   0 -19.05  -46.30  0.96E-12
1988   7   8   0 -19.00  -46.30  0.48E-11
1988   7   8   0 -18.95  -46.30  0.87E-11
1988   7   8   0 -18.90  -46.30  0.92E-11
1988   7   8   0 -18.85  -46.30  0.13E-10
1988   7   8   0 -18.80  -46.30  0.10E-10
1988   7   8   0 -18.75  -46.30  0.55E-11
1988   7   8   0 -18.70  -46.30  0.50E-11
1988   7   8   0 -18.65  -46.30  0.41E-11
1988   7   8   0 -18.60  -46.30  0.28E-11
1988   7   8   0 -18.55  -46.30  0.59E-11
1988   7   8   0 -18.50  -46.30  0.34E-11
1988   7   8   0 -18.45  -46.30  0.40E-12
1988   7   8   0 -18.40  -46.30  0.73E-12
1988   7   8   0 -19.00  -46.25  0.13E-11
1988   7   8   0 -18.95  -46.25  0.14E-11
1988   7   8   0 -18.90  -46.25  0.54E-11
1988   7   8   0 -18.85  -46.25  0.53E-11
1988   7   8   0 -18.80  -46.25  0.49E-11
1988   7   8   0 -18.75  -46.25  0.50E-11
1988   7   8   0 -18.70  -46.25  0.52E-11
1988   7   8   0 -18.65  -46.25  0.36E-11
1988   7   8   0 -18.60  -46.25  0.27E-11
1988   7   8   0 -18.55  -46.25  0.26E-11
1988   7   8   0 -18.50  -46.25  0.35E-11
1988   7   8   0 -18.45  -46.25  0.26E-11
1988   7   8   0 -18.40  -46.25  0.74E-12
1988   7   8   0 -18.35  -46.25  0.66E-12
1988   7   8   0 -18.30  -46.25  0.66E-12
1988   7   8   0 -18.95  -46.20  0.13E-11
1988   7   8   0 -18.85  -46.20  0.16E-11
1988   7   8   0 -18.80  -46.20  0.18E-11
1988   7   8   0 -18.75  -46.20  0.17E-11
1988   7   8   0 -18.70  -46.20  0.41E-11
1988   7   8   0 -18.65  -46.20  0.32E-11
1988   7   8   0 -18.60  -46.20  0.27E-11
1988   7   8   0 -18.55  -46.20  0.31E-11
1988   7   8   0 -18.50  -46.20  0.13E-11
1988   7   8   0 -18.45  -46.20  0.40E-12
