YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  15  12 -21.00  -48.30  0.84E-13
1966  12  15  12 -20.95  -48.30  0.59E-12
1966  12  15  12 -20.90  -48.30  0.57E-11
1966  12  15  12 -20.85  -48.30  0.31E-10
1966  12  15  12 -20.80  -48.30  0.68E-10
1966  12  15  12 -20.75  -48.30  0.97E-10
1966  12  15  12 -20.70  -48.30  0.11E-09
1966  12  15  12 -20.65  -48.30  0.85E-10
1966  12  15  12 -20.60  -48.30  0.17E-10
1966  12  15  12 -21.05  -48.25  0.30E-12
1966  12  15  12 -21.00  -48.25  0.37E-11
1966  12  15  12 -20.95  -48.25  0.53E-10
1966  12  15  12 -20.90  -48.25  0.16E-09
1966  12  15  12 -20.85  -48.25  0.20E-09
1966  12  15  12 -20.80  -48.25  0.20E-09
1966  12  15  12 -20.75  -48.25  0.19E-09
1966  12  15  12 -20.70  -48.25  0.19E-09
1966  12  15  12 -20.65  -48.25  0.24E-09
1966  12  15  12 -20.60  -48.25  0.33E-09
1966  12  15  12 -20.55  -48.25  0.37E-09
1966  12  15  12 -20.50  -48.25  0.21E-09
1966  12  15  12 -20.45  -48.25  0.21E-12
1966  12  15  12 -21.15  -48.20  0.17E-12
1966  12  15  12 -21.10  -48.20  0.30E-12
1966  12  15  12 -21.05  -48.20  0.15E-11
1966  12  15  12 -21.00  -48.20  0.53E-11
1966  12  15  12 -20.95  -48.20  0.16E-10
1966  12  15  12 -20.90  -48.20  0.42E-10
1966  12  15  12 -20.85  -48.20  0.25E-10
1966  12  15  12 -20.80  -48.20  0.32E-11
1966  12  15  12 -20.75  -48.20  0.39E-12
1966  12  15  12 -20.70  -48.20  0.26E-12
1966  12  15  12 -20.65  -48.20  0.43E-13
1966  12  15  12 -20.55  -48.20  0.42E-11
1966  12  15  12 -20.50  -48.20  0.19E-09
1966  12  15  12 -20.45  -48.20  0.43E-09
1966  12  15  12 -20.40  -48.20  0.16E-09
1966  12  15  12 -21.20  -48.15  0.42E-13
1966  12  15  12 -21.15  -48.15  0.17E-12
1966  12  15  12 -21.10  -48.15  0.68E-12
1966  12  15  12 -21.05  -48.15  0.85E-12
1966  12  15  12 -21.00  -48.15  0.11E-11
1966  12  15  12 -20.95  -48.15  0.12E-11
1966  12  15  12 -20.90  -48.15  0.21E-12
1966  12  15  12 -20.45  -48.15  0.55E-12
1966  12  15  12 -20.40  -48.15  0.31E-09
1966  12  15  12 -20.35  -48.15  0.32E-09
1966  12  15  12 -21.30  -48.10  0.86E-13
1966  12  15  12 -21.25  -48.10  0.13E-12
1966  12  15  12 -21.20  -48.10  0.17E-12
1966  12  15  12 -21.15  -48.10  0.21E-12
1966  12  15  12 -21.10  -48.10  0.25E-12
1966  12  15  12 -21.05  -48.10  0.21E-12
1966  12  15  12 -21.00  -48.10  0.85E-13
1966  12  15  12 -20.35  -48.10  0.14E-09
1966  12  15  12 -20.30  -48.10  0.45E-09
1966  12  15  12 -20.25  -48.10  0.10E-10
1966  12  15  12 -21.40  -48.05  0.42E-13
1966  12  15  12 -21.35  -48.05  0.85E-13
1966  12  15  12 -21.30  -48.05  0.43E-13
1966  12  15  12 -21.20  -48.05  0.85E-13
1966  12  15  12 -21.15  -48.05  0.43E-13
1966  12  15  12 -21.10  -48.05  0.42E-13
1966  12  15  12 -21.05  -48.05  0.43E-13
1966  12  15  12 -20.30  -48.05  0.12E-10
1966  12  15  12 -20.25  -48.05  0.45E-09
1966  12  15  12 -20.20  -48.05  0.17E-09
1966  12  15  12 -20.20  -48.00  0.30E-09
1966  12  15  12 -20.15  -48.00  0.36E-09
1966  12  15  12 -20.15  -47.95  0.11E-09
1966  12  15  12 -20.10  -47.95  0.46E-09
1966  12  15  12 -20.05  -47.95  0.14E-09
1966  12  15  12 -20.05  -47.90  0.27E-09
1966  12  15  12 -20.00  -47.90  0.33E-09
1966  12  16   0 -21.15  -48.25  0.84E-13
1966  12  16   0 -21.10  -48.25  0.55E-12
1966  12  16   0 -21.05  -48.25  0.68E-11
1966  12  16   0 -21.00  -48.25  0.46E-10
1966  12  16   0 -20.95  -48.25  0.60E-10
1966  12  16   0 -20.90  -48.25  0.88E-11
1966  12  16   0 -21.25  -48.20  0.42E-13
1966  12  16   0 -21.20  -48.20  0.67E-12
1966  12  16   0 -21.15  -48.20  0.70E-11
1966  12  16   0 -21.10  -48.20  0.62E-10
1966  12  16   0 -21.05  -48.20  0.14E-09
1966  12  16   0 -21.00  -48.20  0.17E-09
1966  12  16   0 -20.95  -48.20  0.13E-09
1966  12  16   0 -20.90  -48.20  0.37E-10
1966  12  16   0 -20.85  -48.20  0.25E-12
1966  12  16   0 -21.30  -48.15  0.33E-12
1966  12  16   0 -21.25  -48.15  0.18E-11
1966  12  16   0 -21.20  -48.15  0.23E-10
1966  12  16   0 -21.15  -48.15  0.12E-09
1966  12  16   0 -21.10  -48.15  0.17E-09
1966  12  16   0 -21.05  -48.15  0.14E-09
1966  12  16   0 -21.00  -48.15  0.49E-10
1966  12  16   0 -20.95  -48.15  0.38E-11
1966  12  16   0 -21.35  -48.10  0.46E-12
1966  12  16   0 -21.30  -48.10  0.23E-11
1966  12  16   0 -21.25  -48.10  0.28E-10
1966  12  16   0 -21.20  -48.10  0.13E-09
1966  12  16   0 -21.15  -48.10  0.17E-09
1966  12  16   0 -21.10  -48.10  0.88E-10
1966  12  16   0 -21.05  -48.10  0.77E-11
1966  12  16   0 -21.00  -48.10  0.42E-12
1966  12  16   0 -21.45  -48.05  0.85E-13
1966  12  16   0 -21.40  -48.05  0.41E-12
1966  12  16   0 -21.35  -48.05  0.23E-11
1966  12  16   0 -21.30  -48.05  0.20E-10
1966  12  16   0 -21.25  -48.05  0.12E-09
1966  12  16   0 -21.20  -48.05  0.16E-09
1966  12  16   0 -21.15  -48.05  0.71E-10
1966  12  16   0 -21.10  -48.05  0.32E-11
1966  12  16   0 -21.55  -48.00  0.42E-13
1966  12  16   0 -21.50  -48.00  0.13E-12
1966  12  16   0 -21.45  -48.00  0.46E-12
1966  12  16   0 -21.40  -48.00  0.19E-11
1966  12  16   0 -21.35  -48.00  0.94E-11
1966  12  16   0 -21.30  -48.00  0.76E-10
1966  12  16   0 -21.25  -48.00  0.16E-09
1966  12  16   0 -21.20  -48.00  0.90E-10
1966  12  16   0 -21.15  -48.00  0.46E-11
1966  12  16   0 -21.10  -48.00  0.13E-12
1966  12  16   0 -21.60  -47.95  0.84E-13
1966  12  16   0 -21.55  -47.95  0.13E-12
1966  12  16   0 -21.50  -47.95  0.12E-12
1966  12  16   0 -21.45  -47.95  0.12E-11
1966  12  16   0 -21.40  -47.95  0.42E-11
1966  12  16   0 -21.35  -47.95  0.33E-10
1966  12  16   0 -21.30  -47.95  0.13E-09
1966  12  16   0 -21.25  -47.95  0.13E-09
1966  12  16   0 -21.20  -47.95  0.22E-10
1966  12  16   0 -21.65  -47.90  0.42E-13
1966  12  16   0 -21.60  -47.90  0.12E-12
1966  12  16   0 -21.50  -47.90  0.58E-12
1966  12  16   0 -21.45  -47.90  0.26E-11
1966  12  16   0 -21.40  -47.90  0.10E-10
1966  12  16   0 -21.35  -47.90  0.64E-10
1966  12  16   0 -21.30  -47.90  0.14E-09
1966  12  16   0 -21.25  -47.90  0.74E-10
1966  12  16   0 -21.20  -47.90  0.22E-11
1966  12  16   0 -21.65  -47.85  0.17E-12
1966  12  16   0 -21.55  -47.85  0.19E-12
1966  12  16   0 -21.50  -47.85  0.17E-11
1966  12  16   0 -21.45  -47.85  0.44E-11
1966  12  16   0 -21.40  -47.85  0.22E-10
1966  12  16   0 -21.35  -47.85  0.93E-10
1966  12  16   0 -21.30  -47.85  0.13E-09
1966  12  16   0 -21.25  -47.85  0.37E-10
1966  12  16   0 -21.20  -47.85  0.49E-13
1966  12  16   0 -21.75  -47.80  0.84E-13
1966  12  16   0 -21.70  -47.80  0.16E-12
1966  12  16   0 -21.60  -47.80  0.41E-13
1966  12  16   0 -21.55  -47.80  0.92E-12
1966  12  16   0 -21.50  -47.80  0.22E-11
1966  12  16   0 -21.45  -47.80  0.82E-11
1966  12  16   0 -21.40  -47.80  0.41E-10
1966  12  16   0 -21.35  -47.80  0.13E-09
1966  12  16   0 -21.30  -47.80  0.11E-09
1966  12  16   0 -21.25  -47.80  0.12E-10
1966  12  16   0 -21.75  -47.75  0.41E-13
1966  12  16   0 -21.70  -47.75  0.82E-13
1966  12  16   0 -21.60  -47.75  0.19E-12
1966  12  16   0 -21.55  -47.75  0.14E-11
1966  12  16   0 -21.50  -47.75  0.37E-11
1966  12  16   0 -21.45  -47.75  0.15E-10
1966  12  16   0 -21.40  -47.75  0.84E-10
1966  12  16   0 -21.35  -47.75  0.15E-09
1966  12  16   0 -21.30  -47.75  0.69E-10
1966  12  16   0 -21.25  -47.75  0.14E-11
1966  12  16   0 -21.90  -47.70  0.83E-13
1966  12  16   0 -21.75  -47.70  0.12E-12
1966  12  16   0 -21.60  -47.70  0.55E-12
1966  12  16   0 -21.55  -47.70  0.19E-11
1966  12  16   0 -21.50  -47.70  0.66E-11
1966  12  16   0 -21.45  -47.70  0.44E-10
1966  12  16   0 -21.40  -47.70  0.15E-09
1966  12  16   0 -21.35  -47.70  0.14E-09
1966  12  16   0 -21.30  -47.70  0.23E-10
1966  12  16   0 -21.25  -47.70  0.24E-13
1966  12  16   0 -21.95  -47.65  0.83E-13
1966  12  16   0 -21.90  -47.65  0.83E-13
1966  12  16   0 -21.75  -47.65  0.98E-13
1966  12  16   0 -21.65  -47.65  0.21E-12
1966  12  16   0 -21.60  -47.65  0.12E-11
1966  12  16   0 -21.55  -47.65  0.33E-11
1966  12  16   0 -21.50  -47.65  0.27E-10
1966  12  16   0 -21.45  -47.65  0.13E-09
1966  12  16   0 -21.40  -47.65  0.18E-09
1966  12  16   0 -21.35  -47.65  0.79E-10
1966  12  16   0 -21.30  -47.65  0.26E-11
1966  12  16   0 -22.00  -47.60  0.41E-13
1966  12  16   0 -21.95  -47.60  0.12E-12
1966  12  16   0 -21.80  -47.60  0.73E-13
1966  12  16   0 -21.75  -47.60  0.49E-13
1966  12  16   0 -21.65  -47.60  0.61E-12
1966  12  16   0 -21.60  -47.60  0.21E-11
1966  12  16   0 -21.55  -47.60  0.21E-10
1966  12  16   0 -21.50  -47.60  0.11E-09
1966  12  16   0 -21.45  -47.60  0.21E-09
1966  12  16   0 -21.40  -47.60  0.14E-09
1966  12  16   0 -21.35  -47.60  0.18E-10
1966  12  16   0 -21.30  -47.60  0.25E-12
1966  12  16   0 -22.00  -47.55  0.12E-12
1966  12  16   0 -21.80  -47.55  0.12E-12
1966  12  16   0 -21.70  -47.55  0.17E-12
1966  12  16   0 -21.65  -47.55  0.12E-11
1966  12  16   0 -21.60  -47.55  0.61E-11
1966  12  16   0 -21.55  -47.55  0.48E-10
