YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  24  12 -20.80  -47.90  0.13E-12
1954  11  24  12 -20.75  -47.90  0.76E-11
1954  11  24  12 -20.70  -47.90  0.43E-10
1954  11  24  12 -20.65  -47.90  0.86E-10
1954  11  24  12 -20.60  -47.90  0.15E-09
1954  11  24  12 -20.55  -47.90  0.19E-09
1954  11  24  12 -20.50  -47.90  0.23E-09
1954  11  24  12 -20.45  -47.90  0.24E-09
1954  11  24  12 -20.40  -47.90  0.25E-09
1954  11  24  12 -20.35  -47.90  0.25E-09
1954  11  24  12 -20.30  -47.90  0.25E-09
1954  11  24  12 -20.25  -47.90  0.25E-09
1954  11  24  12 -20.20  -47.90  0.26E-09
1954  11  24  12 -20.15  -47.90  0.25E-09
1954  11  24  12 -20.10  -47.90  0.23E-09
1954  11  24  12 -20.05  -47.90  0.23E-09
1954  11  24  12 -20.00  -47.90  0.19E-09
1954  11  24  12 -21.10  -47.85  0.86E-12
1954  11  24  12 -21.05  -47.85  0.18E-10
1954  11  24  12 -21.00  -47.85  0.59E-10
1954  11  24  12 -20.95  -47.85  0.12E-09
1954  11  24  12 -20.90  -47.85  0.19E-09
1954  11  24  12 -20.85  -47.85  0.23E-09
1954  11  24  12 -20.80  -47.85  0.24E-09
1954  11  24  12 -20.75  -47.85  0.24E-09
1954  11  24  12 -20.70  -47.85  0.21E-09
1954  11  24  12 -20.65  -47.85  0.15E-09
1954  11  24  12 -20.60  -47.85  0.99E-10
1954  11  24  12 -20.55  -47.85  0.51E-10
1954  11  24  12 -20.50  -47.85  0.17E-10
1954  11  24  12 -20.45  -47.85  0.52E-11
1954  11  24  12 -20.40  -47.85  0.67E-12
1954  11  24  12 -20.35  -47.85  0.27E-12
1954  11  24  12 -21.40  -47.80  0.31E-12
1954  11  24  12 -21.35  -47.80  0.99E-11
1954  11  24  12 -21.30  -47.80  0.44E-10
1954  11  24  12 -21.25  -47.80  0.10E-09
1954  11  24  12 -21.20  -47.80  0.17E-09
1954  11  24  12 -21.15  -47.80  0.21E-09
1954  11  24  12 -21.10  -47.80  0.24E-09
1954  11  24  12 -21.05  -47.80  0.23E-09
1954  11  24  12 -21.00  -47.80  0.19E-09
1954  11  24  12 -20.95  -47.80  0.13E-09
1954  11  24  12 -20.90  -47.80  0.69E-10
1954  11  24  12 -20.85  -47.80  0.31E-10
1954  11  24  12 -20.80  -47.80  0.91E-11
1954  11  24  12 -20.75  -47.80  0.12E-11
1954  11  24  12 -20.70  -47.80  0.17E-12
1954  11  24  12 -21.55  -47.75  0.13E-12
1954  11  24  12 -21.50  -47.75  0.37E-10
1954  11  24  12 -21.45  -47.75  0.13E-09
1954  11  24  12 -21.40  -47.75  0.20E-09
1954  11  24  12 -21.35  -47.75  0.22E-09
1954  11  24  12 -21.30  -47.75  0.21E-09
1954  11  24  12 -21.25  -47.75  0.15E-09
1954  11  24  12 -21.20  -47.75  0.87E-10
1954  11  24  12 -21.15  -47.75  0.44E-10
1954  11  24  12 -21.10  -47.75  0.17E-10
1954  11  24  12 -21.05  -47.75  0.48E-11
1954  11  24  12 -21.00  -47.75  0.81E-12
1954  11  24  12 -20.95  -47.75  0.11E-12
1954  11  24  12 -21.55  -47.70  0.92E-11
1954  11  24  12 -21.50  -47.70  0.49E-10
1954  11  24  12 -21.45  -47.70  0.74E-10
1954  11  24  12 -21.40  -47.70  0.49E-10
1954  11  24  12 -21.35  -47.70  0.20E-10
1954  11  24  12 -21.30  -47.70  0.63E-11
1954  11  24  12 -21.25  -47.70  0.16E-11
1954  11  24  12 -21.20  -47.70  0.36E-12
1954  11  24  12 -21.10  -47.70  0.26E-13
1954  11  24  12 -21.60  -47.65  0.30E-12
1954  11  24  12 -21.55  -47.65  0.23E-11
1954  11  24  12 -21.50  -47.65  0.27E-11
1954  11  24  12 -21.45  -47.65  0.15E-11
1954  11  24  12 -21.40  -47.65  0.31E-12
1954  11  24  12 -21.35  -47.65  0.78E-13
1954  11  24  12 -21.30  -47.65  0.26E-13
1954  11  24  12 -21.65  -47.60  0.42E-13
1954  11  24  12 -21.60  -47.60  0.13E-12
1954  11  24  12 -21.55  -47.60  0.43E-13
1954  11  24  12 -21.50  -47.60  0.43E-13
1954  11  25   0 -21.60  -47.75  0.20E-11
1954  11  25   0 -21.55  -47.75  0.26E-10
1954  11  25   0 -21.50  -47.75  0.48E-10
1954  11  25   0 -21.45  -47.75  0.30E-10
1954  11  25   0 -21.40  -47.75  0.17E-11
1954  11  25   0 -21.75  -47.70  0.10E-12
1954  11  25   0 -21.70  -47.70  0.10E-10
1954  11  25   0 -21.65  -47.70  0.73E-10
1954  11  25   0 -21.60  -47.70  0.17E-09
1954  11  25   0 -21.55  -47.70  0.20E-09
1954  11  25   0 -21.50  -47.70  0.12E-09
1954  11  25   0 -21.45  -47.70  0.27E-10
1954  11  25   0 -21.40  -47.70  0.43E-13
1954  11  25   0 -21.85  -47.65  0.50E-13
1954  11  25   0 -21.80  -47.65  0.34E-11
1954  11  25   0 -21.75  -47.65  0.62E-10
1954  11  25   0 -21.70  -47.65  0.17E-09
1954  11  25   0 -21.65  -47.65  0.18E-09
1954  11  25   0 -21.60  -47.65  0.93E-10
1954  11  25   0 -21.55  -47.65  0.27E-10
1954  11  25   0 -21.50  -47.65  0.47E-11
1954  11  25   0 -21.90  -47.60  0.62E-13
1954  11  25   0 -21.85  -47.60  0.15E-10
1954  11  25   0 -21.80  -47.60  0.12E-09
1954  11  25   0 -21.75  -47.60  0.18E-09
1954  11  25   0 -21.70  -47.60  0.99E-10
1954  11  25   0 -21.65  -47.60  0.19E-10
1954  11  25   0 -21.60  -47.60  0.16E-11
1954  11  25   0 -21.55  -47.60  0.17E-12
1954  11  25   0 -21.90  -47.55  0.23E-10
1954  11  25   0 -21.85  -47.55  0.13E-09
1954  11  25   0 -21.80  -47.55  0.15E-09
1954  11  25   0 -21.75  -47.55  0.48E-10
1954  11  25   0 -21.70  -47.55  0.27E-11
1954  11  25   0 -21.65  -47.55  0.42E-13
1954  11  25   0 -21.95  -47.50  0.18E-10
1954  11  25   0 -21.90  -47.50  0.13E-09
1954  11  25   0 -21.85  -47.50  0.14E-09
1954  11  25   0 -21.80  -47.50  0.32E-10
1954  11  25   0 -21.75  -47.50  0.15E-12
1954  11  25   0 -22.00  -47.45  0.60E-11
1954  11  25   0 -21.95  -47.45  0.11E-09
1954  11  25   0 -21.90  -47.45  0.15E-09
1954  11  25   0 -21.85  -47.45  0.44E-10
1954  11  25   0 -21.80  -47.45  0.16E-12
1954  11  25   0 -22.05  -47.40  0.73E-12
1954  11  25   0 -22.00  -47.40  0.79E-10
1954  11  25   0 -21.95  -47.40  0.17E-09
1954  11  25   0 -21.90  -47.40  0.88E-10
1954  11  25   0 -21.85  -47.40  0.63E-12
1954  11  25   0 -21.80  -47.40  0.10E-12
1954  11  25   0 -22.10  -47.35  0.12E-12
1954  11  25   0 -22.05  -47.35  0.33E-10
1954  11  25   0 -22.00  -47.35  0.20E-09
1954  11  25   0 -21.95  -47.35  0.21E-09
1954  11  25   0 -21.90  -47.35  0.48E-10
1954  11  25   0 -21.85  -47.35  0.15E-11
1954  11  25   0 -21.80  -47.35  0.50E-13
1954  11  25   0 -22.10  -47.30  0.44E-11
1954  11  25   0 -22.05  -47.30  0.17E-09
1954  11  25   0 -22.00  -47.30  0.53E-09
1954  11  25   0 -21.95  -47.30  0.40E-09
1954  11  25   0 -21.90  -47.30  0.61E-10
1954  11  25   0 -21.85  -47.30  0.78E-13
1954  11  25   0 -22.15  -47.25  0.12E-11
1954  11  25   0 -22.10  -47.25  0.34E-10
1954  11  25   0 -22.05  -47.25  0.22E-09
1954  11  25   0 -22.00  -47.25  0.33E-09
1954  11  25   0 -21.95  -47.25  0.10E-09
1954  11  25   0 -21.90  -47.25  0.39E-12
1954  11  25   0 -22.20  -47.20  0.18E-12
1954  11  25   0 -22.15  -47.20  0.58E-11
1954  11  25   0 -22.10  -47.20  0.33E-10
1954  11  25   0 -22.05  -47.20  0.52E-10
1954  11  25   0 -22.00  -47.20  0.28E-10
1954  11  25   0 -21.95  -47.20  0.51E-12
1954  11  25   0 -22.20  -47.15  0.95E-12
1954  11  25   0 -22.15  -47.15  0.61E-11
1954  11  25   0 -22.10  -47.15  0.13E-10
1954  11  25   0 -22.05  -47.15  0.62E-11
1954  11  25   0 -22.30  -47.10  0.50E-13
1954  11  25   0 -22.25  -47.10  0.58E-12
1954  11  25   0 -22.20  -47.10  0.15E-11
1954  11  25   0 -22.15  -47.10  0.20E-11
1954  11  25   0 -22.10  -47.10  0.14E-11
1954  11  25   0 -22.05  -47.10  0.12E-12
1954  11  25   0 -22.35  -47.05  0.12E-12
1954  11  25   0 -22.30  -47.05  0.34E-12
1954  11  25   0 -22.25  -47.05  0.54E-12
1954  11  25   0 -22.20  -47.05  0.30E-12
1954  11  25   0 -22.10  -47.05  0.48E-12
1954  11  25   0 -22.40  -47.00  0.18E-12
1954  11  25   0 -22.35  -47.00  0.30E-12
1954  11  25   0 -22.30  -47.00  0.61E-13
1954  11  25   0 -22.15  -47.00  0.66E-12
1954  11  25   0 -22.10  -47.00  0.24E-12
1954  11  25   0 -22.45  -46.95  0.12E-12
1954  11  25   0 -22.40  -46.95  0.14E-12
1954  11  25   0 -22.35  -46.95  0.57E-12
1954  11  25   0 -22.30  -46.95  0.12E-12
1954  11  25   0 -22.50  -46.90  0.12E-12
1954  11  25   0 -22.45  -46.90  0.66E-12
1954  11  25   0 -22.40  -46.90  0.12E-12
1954  11  25   0 -22.50  -46.85  0.16E-12
1954  11  25   0 -22.45  -46.85  0.80E-13
