YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  25  12 -19.95  -47.90  0.14E-08
1982  12  25  12 -19.90  -47.90  0.27E-09
1982  12  25  12 -20.00  -47.85  0.19E-08
1982  12  25  12 -19.95  -47.85  0.84E-09
1982  12  25  12 -19.90  -47.85  0.17E-11
1982  12  25  12 -20.00  -47.80  0.13E-08
1982  12  25  12 -19.95  -47.80  0.48E-10
1982  12  25  12 -20.05  -47.75  0.69E-11
1982  12  25  12 -20.00  -47.75  0.64E-09
1982  12  25  12 -19.95  -47.75  0.84E-12
1982  12  25  12 -20.05  -47.70  0.18E-09
1982  12  25  12 -20.00  -47.70  0.18E-09
1982  12  25  12 -20.05  -47.65  0.16E-09
1982  12  25  12 -20.00  -47.65  0.15E-11
1982  12  25  12 -20.10  -47.60  0.16E-11
1982  12  25  12 -20.05  -47.60  0.27E-10
1982  12  25  12 -20.10  -47.55  0.73E-12
1982  12  25  12 -20.05  -47.55  0.74E-12
1982  12  25  12 -20.10  -47.50  0.74E-12
1982  12  26   0 -19.50  -48.35  0.69E-11
1982  12  26   0 -19.55  -48.30  0.44E-10
1982  12  26   0 -19.50  -48.30  0.11E-09
1982  12  26   0 -19.60  -48.25  0.37E-10
1982  12  26   0 -19.55  -48.25  0.25E-09
1982  12  26   0 -19.50  -48.25  0.25E-10
1982  12  26   0 -19.65  -48.20  0.60E-10
1982  12  26   0 -19.60  -48.20  0.27E-09
1982  12  26   0 -19.55  -48.20  0.12E-09
1982  12  26   0 -19.75  -48.15  0.12E-10
1982  12  26   0 -19.70  -48.15  0.15E-09
1982  12  26   0 -19.65  -48.15  0.33E-09
1982  12  26   0 -19.60  -48.15  0.23E-09
1982  12  26   0 -19.55  -48.15  0.12E-11
1982  12  26   0 -19.80  -48.10  0.42E-10
1982  12  26   0 -19.75  -48.10  0.28E-09
1982  12  26   0 -19.70  -48.10  0.45E-09
1982  12  26   0 -19.65  -48.10  0.37E-09
1982  12  26   0 -19.60  -48.10  0.16E-10
1982  12  26   0 -19.85  -48.05  0.78E-10
1982  12  26   0 -19.80  -48.05  0.38E-09
1982  12  26   0 -19.75  -48.05  0.92E-09
1982  12  26   0 -19.70  -48.05  0.55E-09
1982  12  26   0 -19.65  -48.05  0.46E-10
1982  12  26   0 -19.60  -48.05  0.46E-12
1982  12  26   0 -19.90  -48.00  0.51E-10
1982  12  26   0 -19.85  -48.00  0.90E-09
1982  12  26   0 -19.80  -48.00  0.15E-08
1982  12  26   0 -19.75  -48.00  0.53E-09
1982  12  26   0 -19.70  -48.00  0.72E-10
1982  12  26   0 -19.65  -48.00  0.37E-11
1982  12  26   0 -19.60  -48.00  0.33E-12
1982  12  26   0 -19.95  -47.95  0.58E-10
1982  12  26   0 -19.90  -47.95  0.20E-08
1982  12  26   0 -19.85  -47.95  0.19E-08
1982  12  26   0 -19.80  -47.95  0.30E-09
1982  12  26   0 -19.75  -47.95  0.49E-10
1982  12  26   0 -19.70  -47.95  0.70E-11
1982  12  26   0 -19.65  -47.95  0.10E-11
1982  12  26   0 -19.95  -47.90  0.40E-08
1982  12  26   0 -19.90  -47.90  0.15E-08
1982  12  26   0 -19.85  -47.90  0.12E-09
1982  12  26   0 -19.80  -47.90  0.27E-10
1982  12  26   0 -19.75  -47.90  0.63E-11
1982  12  26   0 -19.70  -47.90  0.41E-11
1982  12  26   0 -19.95  -47.85  0.59E-11
1982  12  26   0 -19.90  -47.85  0.67E-10
1982  12  26   0 -19.85  -47.85  0.18E-10
1982  12  26   0 -19.75  -47.85  0.77E-11
1982  12  26   0 -19.70  -47.85  0.16E-11
1982  12  26   0 -19.95  -47.80  0.15E-10
1982  12  26   0 -19.90  -47.80  0.50E-11
1982  12  26   0 -19.85  -47.80  0.12E-11
1982  12  26   0 -19.80  -47.80  0.65E-11
1982  12  26   0 -19.75  -47.80  0.18E-11
1982  12  26   0 -20.00  -47.75  0.84E-12
1982  12  26   0 -19.90  -47.75  0.44E-11
1982  12  26   0 -19.85  -47.75  0.65E-11
1982  12  26   0 -19.80  -47.75  0.24E-11
1982  12  26   0 -19.95  -47.70  0.45E-11
1982  12  26   0 -19.90  -47.70  0.45E-11
1982  12  26   0 -19.85  -47.70  0.33E-11
1982  12  26   0 -20.05  -47.65  0.83E-12
1982  12  26   0 -20.00  -47.65  0.23E-11
1982  12  26   0 -19.95  -47.65  0.43E-11
1982  12  26   0 -19.90  -47.65  0.56E-11
1982  12  26   0 -20.00  -47.60  0.41E-11
1982  12  26   0 -19.95  -47.60  0.12E-11
1982  12  26   0 -20.05  -47.55  0.11E-11
1982  12  26   0 -20.00  -47.45  0.11E-11
