YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  13  12 -24.05  -44.30  0.15E-11
1990   3  13  12 -24.00  -44.25  0.13E-11
1990   3  13  12 -23.95  -44.25  0.75E-12
1990   3  13  12 -23.90  -44.25  0.15E-11
1990   3  13  12 -23.95  -44.20  0.57E-12
1990   3  13  12 -23.90  -44.20  0.11E-11
1990   3  13  12 -23.85  -44.20  0.31E-11
1990   3  13  12 -23.80  -44.20  0.57E-12
1990   3  13  12 -24.05  -44.15  0.76E-12
1990   3  13  12 -23.95  -44.15  0.15E-11
1990   3  13  12 -23.90  -44.15  0.13E-11
1990   3  13  12 -23.85  -44.15  0.48E-11
1990   3  13  12 -23.80  -44.15  0.31E-11
1990   3  13  12 -23.85  -44.10  0.20E-11
1990   3  13  12 -23.80  -44.10  0.28E-11
1990   3  13  12 -23.75  -44.10  0.46E-11
1990   3  13  12 -23.85  -44.05  0.20E-11
1990   3  13  12 -23.80  -44.05  0.46E-11
1990   3  13  12 -23.75  -44.05  0.80E-11
1990   3  13  12 -23.70  -44.05  0.34E-11
1990   3  13  12 -23.80  -44.00  0.32E-11
1990   3  13  12 -23.75  -44.00  0.23E-11
1990   3  13  12 -23.70  -44.00  0.51E-11
1990   3  13  12 -23.65  -44.00  0.19E-11
1990   3  13  12 -23.85  -43.95  0.85E-12
1990   3  13  12 -23.75  -43.95  0.28E-11
1990   3  13  12 -23.70  -43.95  0.59E-11
1990   3  13  12 -23.65  -43.95  0.56E-11
1990   3  13  12 -23.80  -43.90  0.17E-11
1990   3  13  12 -23.70  -43.90  0.43E-11
1990   3  13  12 -23.65  -43.90  0.87E-11
1990   3  13  12 -23.60  -43.90  0.30E-11
1990   3  13  12 -23.55  -43.90  0.47E-12
1990   3  13  12 -23.80  -43.85  0.17E-11
1990   3  13  12 -23.75  -43.85  0.15E-11
1990   3  13  12 -23.70  -43.85  0.65E-12
1990   3  13  12 -23.65  -43.85  0.41E-11
1990   3  13  12 -23.60  -43.85  0.95E-11
1990   3  13  12 -23.55  -43.85  0.29E-11
1990   3  13  12 -23.70  -43.80  0.24E-11
1990   3  13  12 -23.65  -43.80  0.41E-11
1990   3  13  12 -23.60  -43.80  0.11E-10
1990   3  13  12 -23.55  -43.80  0.17E-10
1990   3  13  12 -23.50  -43.80  0.19E-11
1990   3  13  12 -23.65  -43.75  0.86E-12
1990   3  13  12 -23.60  -43.75  0.32E-11
1990   3  13  12 -23.55  -43.75  0.71E-11
1990   3  13  12 -23.50  -43.75  0.11E-10
1990   3  13  12 -23.45  -43.75  0.95E-12
1990   3  13  12 -23.60  -43.70  0.86E-12
1990   3  13  12 -23.55  -43.70  0.13E-10
1990   3  13  12 -23.50  -43.70  0.19E-10
1990   3  13  12 -23.45  -43.70  0.76E-11
1990   3  13  12 -23.60  -43.65  0.88E-12
1990   3  13  12 -23.55  -43.65  0.30E-11
1990   3  13  12 -23.50  -43.65  0.14E-10
1990   3  13  12 -23.45  -43.65  0.26E-10
1990   3  13  12 -23.60  -43.60  0.89E-12
1990   3  13  12 -23.55  -43.60  0.24E-11
1990   3  13  12 -23.50  -43.60  0.44E-11
1990   3  13  12 -23.45  -43.60  0.24E-10
1990   3  13  12 -23.40  -43.60  0.20E-10
1990   3  13  12 -23.35  -43.60  0.80E-12
1990   3  13  12 -23.50  -43.55  0.89E-12
1990   3  13  12 -23.45  -43.55  0.99E-11
1990   3  13  12 -23.40  -43.55  0.38E-10
1990   3  13  12 -23.35  -43.55  0.93E-11
1990   3  13  12 -23.45  -43.50  0.16E-11
1990   3  13  12 -23.40  -43.50  0.33E-10
1990   3  13  12 -23.35  -43.50  0.39E-10
1990   3  13  12 -23.30  -43.50  0.61E-11
1990   3  13  12 -23.40  -43.45  0.16E-11
1990   3  13  12 -23.35  -43.45  0.50E-10
1990   3  13  12 -23.30  -43.45  0.27E-10
1990   3  13  12 -23.35  -43.40  0.84E-11
1990   3  13  12 -23.30  -43.40  0.71E-10
1990   3  13  12 -23.25  -43.40  0.20E-10
1990   3  13  12 -23.30  -43.35  0.24E-10
1990   3  13  12 -23.25  -43.35  0.80E-10
1990   3  13  12 -23.20  -43.35  0.49E-11
1990   3  13  12 -23.25  -43.30  0.48E-10
1990   3  13  12 -23.20  -43.30  0.73E-10
1990   3  13  12 -23.20  -43.25  0.87E-10
1990   3  13  12 -23.15  -43.25  0.46E-10
1990   3  13  12 -23.20  -43.20  0.47E-11
1990   3  13  12 -23.15  -43.20  0.16E-09
1990   3  13  12 -23.10  -43.20  0.11E-10
1990   3  13  12 -23.15  -43.15  0.16E-10
1990   3  13  12 -23.10  -43.15  0.20E-09
1990   3  13  12 -23.10  -43.10  0.90E-10
1990   3  13  12 -23.05  -43.10  0.18E-09
1990   3  13  12 -23.05  -43.05  0.34E-09
1990   3  13  12 -23.00  -43.05  0.77E-10
1990   3  13  12 -23.00  -43.00  0.22E-09
1990   3  14   0 -24.20  -45.25  0.41E-12
1990   3  14   0 -24.70  -45.20  0.41E-12
1990   3  14   0 -24.45  -45.20  0.83E-12
1990   3  14   0 -24.20  -45.20  0.88E-12
1990   3  14   0 -24.70  -45.15  0.41E-12
1990   3  14   0 -24.15  -45.15  0.41E-12
1990   3  14   0 -24.70  -45.10  0.83E-12
1990   3  14   0 -24.20  -45.10  0.47E-12
1990   3  14   0 -24.15  -45.10  0.88E-12
1990   3  14   0 -24.65  -45.05  0.42E-12
1990   3  14   0 -24.45  -45.05  0.42E-12
1990   3  14   0 -24.15  -45.05  0.42E-12
1990   3  14   0 -23.95  -45.05  0.46E-12
1990   3  14   0 -23.90  -45.05  0.46E-12
1990   3  14   0 -24.65  -45.00  0.83E-12
1990   3  14   0 -24.45  -45.00  0.42E-12
1990   3  14   0 -23.95  -45.00  0.47E-12
1990   3  14   0 -24.25  -44.95  0.47E-12
1990   3  14   0 -23.95  -44.95  0.47E-12
1990   3  14   0 -23.80  -44.95  0.47E-12
1990   3  14   0 -23.70  -44.95  0.47E-12
1990   3  14   0 -24.25  -44.90  0.94E-12
1990   3  14   0 -24.00  -44.90  0.47E-12
1990   3  14   0 -23.95  -44.90  0.47E-12
1990   3  14   0 -23.90  -44.90  0.47E-12
1990   3  14   0 -23.75  -44.90  0.48E-12
1990   3  14   0 -23.70  -44.90  0.94E-12
1990   3  14   0 -24.20  -44.85  0.94E-12
1990   3  14   0 -23.90  -44.85  0.47E-12
1990   3  14   0 -23.80  -44.85  0.47E-12
1990   3  14   0 -23.70  -44.85  0.47E-12
1990   3  14   0 -23.60  -44.85  0.49E-12
1990   3  14   0 -24.25  -44.80  0.47E-12
1990   3  14   0 -24.20  -44.80  0.47E-12
1990   3  14   0 -24.00  -44.80  0.47E-12
1990   3  14   0 -23.95  -44.80  0.47E-12
1990   3  14   0 -23.80  -44.80  0.47E-12
1990   3  14   0 -23.70  -44.80  0.47E-12
1990   3  14   0 -23.60  -44.80  0.49E-12
1990   3  14   0 -23.55  -44.80  0.97E-12
1990   3  14   0 -24.25  -44.75  0.47E-12
1990   3  14   0 -24.00  -44.75  0.47E-12
1990   3  14   0 -23.95  -44.75  0.95E-12
1990   3  14   0 -23.80  -44.75  0.47E-12
1990   3  14   0 -23.70  -44.75  0.95E-12
1990   3  14   0 -23.55  -44.75  0.49E-12
1990   3  14   0 -23.95  -44.70  0.47E-12
1990   3  14   0 -23.80  -44.70  0.48E-12
1990   3  14   0 -23.75  -44.70  0.47E-12
1990   3  14   0 -23.70  -44.70  0.95E-12
1990   3  14   0 -23.65  -44.70  0.49E-12
1990   3  14   0 -23.60  -44.70  0.96E-12
1990   3  14   0 -23.50  -44.70  0.49E-12
1990   3  14   0 -24.10  -44.65  0.47E-12
1990   3  14   0 -24.00  -44.65  0.48E-12
1990   3  14   0 -23.85  -44.65  0.48E-12
1990   3  14   0 -23.80  -44.65  0.48E-12
1990   3  14   0 -23.75  -44.65  0.48E-12
1990   3  14   0 -23.70  -44.65  0.14E-11
1990   3  14   0 -23.60  -44.65  0.15E-11
1990   3  14   0 -23.50  -44.65  0.15E-11
1990   3  14   0 -23.45  -44.65  0.49E-12
1990   3  14   0 -24.10  -44.60  0.48E-12
1990   3  14   0 -24.00  -44.60  0.48E-12
1990   3  14   0 -23.90  -44.60  0.48E-12
