YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  25  12 -20.00  -48.05  0.30E-10
2008   2  25  12 -19.95  -48.05  0.28E-10
2008   2  25  12 -20.00  -48.00  0.14E-09
2008   2  25  12 -19.95  -48.00  0.14E-09
2008   2  25  12 -20.05  -47.95  0.73E-12
2008   2  25  12 -20.00  -47.95  0.25E-09
2008   2  25  12 -19.95  -47.95  0.27E-09
2008   2  25  12 -20.10  -47.90  0.12E-10
2008   2  25  12 -20.05  -47.90  0.20E-10
2008   2  25  12 -20.00  -47.90  0.60E-09
2008   2  25  12 -19.95  -47.90  0.43E-09
2008   2  25  12 -20.15  -47.85  0.89E-12
2008   2  25  12 -20.10  -47.85  0.51E-10
2008   2  25  12 -20.05  -47.85  0.20E-09
2008   2  25  12 -20.00  -47.85  0.10E-08
2008   2  25  12 -19.95  -47.85  0.79E-09
2008   2  25  12 -20.15  -47.80  0.17E-10
2008   2  25  12 -20.10  -47.80  0.57E-10
2008   2  25  12 -20.05  -47.80  0.14E-09
2008   2  25  12 -20.00  -47.80  0.32E-09
2008   2  25  12 -19.95  -47.80  0.19E-09
2008   2  25  12 -20.15  -47.75  0.61E-11
2008   2  25  12 -20.10  -47.75  0.41E-10
2008   2  25  12 -20.05  -47.75  0.29E-10
2008   2  26   0 -20.35  -47.90  0.52E-12
2008   2  26   0 -20.25  -47.90  0.71E-12
2008   2  26   0 -20.20  -47.90  0.22E-11
2008   2  26   0 -20.15  -47.90  0.22E-11
2008   2  26   0 -20.10  -47.90  0.22E-11
2008   2  26   0 -20.00  -47.90  0.11E-10
2008   2  26   0 -20.40  -47.85  0.84E-12
2008   2  26   0 -20.35  -47.85  0.63E-12
2008   2  26   0 -20.30  -47.85  0.19E-11
2008   2  26   0 -20.25  -47.85  0.37E-11
2008   2  26   0 -20.20  -47.85  0.78E-11
2008   2  26   0 -20.15  -47.85  0.34E-10
2008   2  26   0 -20.10  -47.85  0.31E-10
2008   2  26   0 -20.05  -47.85  0.51E-10
2008   2  26   0 -20.00  -47.85  0.34E-08
2008   2  26   0 -20.45  -47.80  0.14E-11
2008   2  26   0 -20.40  -47.80  0.82E-12
2008   2  26   0 -20.35  -47.80  0.81E-11
2008   2  26   0 -20.30  -47.80  0.17E-10
2008   2  26   0 -20.25  -47.80  0.24E-10
2008   2  26   0 -20.20  -47.80  0.39E-10
2008   2  26   0 -20.15  -47.80  0.26E-10
2008   2  26   0 -20.10  -47.80  0.17E-10
2008   2  26   0 -20.05  -47.80  0.79E-10
2008   2  26   0 -20.00  -47.80  0.47E-10
2008   2  26   0 -20.40  -47.75  0.49E-11
2008   2  26   0 -20.35  -47.75  0.13E-10
2008   2  26   0 -20.30  -47.75  0.26E-10
2008   2  26   0 -20.25  -47.75  0.15E-10
2008   2  26   0 -20.20  -47.75  0.25E-10
2008   2  26   0 -20.15  -47.75  0.35E-10
2008   2  26   0 -20.10  -47.75  0.10E-10
2008   2  26   0 -20.05  -47.75  0.12E-10
2008   2  26   0 -20.40  -47.70  0.74E-11
2008   2  26   0 -20.35  -47.70  0.17E-10
2008   2  26   0 -20.30  -47.70  0.32E-10
2008   2  26   0 -20.25  -47.70  0.64E-11
2008   2  26   0 -20.20  -47.70  0.39E-11
2008   2  26   0 -20.15  -47.70  0.22E-11
2008   2  26   0 -20.10  -47.70  0.66E-12
2008   2  26   0 -20.50  -47.65  0.80E-12
2008   2  26   0 -20.45  -47.65  0.22E-11
2008   2  26   0 -20.40  -47.65  0.34E-11
2008   2  26   0 -20.35  -47.65  0.77E-11
2008   2  26   0 -20.30  -47.65  0.58E-11
2008   2  26   0 -20.25  -47.65  0.21E-11
2008   2  26   0 -20.20  -47.65  0.65E-12
2008   2  26   0 -20.45  -47.60  0.16E-11
2008   2  26   0 -20.40  -47.60  0.51E-11
2008   2  26   0 -20.35  -47.60  0.28E-11
2008   2  26   0 -20.30  -47.60  0.81E-12
