YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  26  12 -20.00  -47.90  0.67E-10
1957   2  26  12 -20.10  -47.85  0.21E-09
1957   2  26  12 -20.05  -47.85  0.75E-09
1957   2  26  12 -20.00  -47.85  0.50E-09
1957   2  26  12 -20.25  -47.80  0.82E-10
1957   2  26  12 -20.20  -47.80  0.51E-09
1957   2  26  12 -20.15  -47.80  0.61E-09
1957   2  26  12 -20.10  -47.80  0.44E-09
1957   2  26  12 -20.40  -47.75  0.37E-10
1957   2  26  12 -20.35  -47.75  0.53E-09
1957   2  26  12 -20.30  -47.75  0.56E-09
1957   2  26  12 -20.25  -47.75  0.42E-09
1957   2  26  12 -20.20  -47.75  0.53E-10
1957   2  26  12 -20.50  -47.70  0.40E-11
1957   2  26  12 -20.45  -47.70  0.52E-09
1957   2  26  12 -20.40  -47.70  0.66E-09
1957   2  26  12 -20.35  -47.70  0.93E-10
1957   2  26  12 -20.50  -47.65  0.26E-09
1957   2  26  12 -20.45  -47.65  0.45E-09
1957   2  26  12 -20.40  -47.65  0.23E-11
1957   2  26  12 -20.50  -47.60  0.70E-10
1957   2  26  12 -20.45  -47.60  0.25E-10
1957   2  26  12 -20.50  -47.55  0.11E-10
1957   2  26  12 -20.45  -47.55  0.11E-11
1957   2  26  12 -20.50  -47.50  0.18E-11
1957   2  26  12 -20.45  -47.50  0.19E-12
1957   2  26  12 -20.50  -47.45  0.25E-12
1957   2  27   0 -20.50  -47.70  0.20E-12
1957   2  27   0 -20.45  -47.70  0.10E-12
1957   2  27   0 -20.50  -47.65  0.12E-09
1957   2  27   0 -20.45  -47.65  0.32E-10
1957   2  27   0 -20.50  -47.60  0.28E-09
1957   2  27   0 -20.45  -47.60  0.37E-10
1957   2  27   0 -20.55  -47.55  0.20E-12
1957   2  27   0 -20.50  -47.55  0.15E-09
1957   2  27   0 -20.45  -47.55  0.26E-10
1957   2  27   0 -20.55  -47.50  0.40E-12
1957   2  27   0 -20.50  -47.50  0.67E-10
1957   2  27   0 -20.45  -47.50  0.19E-10
1957   2  27   0 -20.40  -47.50  0.35E-12
1957   2  27   0 -20.55  -47.45  0.10E-11
1957   2  27   0 -20.50  -47.45  0.34E-10
1957   2  27   0 -20.45  -47.45  0.14E-10
1957   2  27   0 -20.40  -47.45  0.39E-12
1957   2  27   0 -20.55  -47.40  0.20E-11
1957   2  27   0 -20.50  -47.40  0.21E-10
1957   2  27   0 -20.45  -47.40  0.11E-10
1957   2  27   0 -20.40  -47.40  0.49E-12
1957   2  27   0 -20.55  -47.35  0.19E-11
1957   2  27   0 -20.50  -47.35  0.17E-10
1957   2  27   0 -20.45  -47.35  0.99E-11
1957   2  27   0 -20.40  -47.35  0.11E-11
1957   2  27   0 -20.55  -47.30  0.35E-11
1957   2  27   0 -20.50  -47.30  0.13E-10
1957   2  27   0 -20.45  -47.30  0.95E-11
1957   2  27   0 -20.40  -47.30  0.18E-11
1957   2  27   0 -20.35  -47.30  0.15E-12
1957   2  27   0 -20.60  -47.25  0.97E-13
1957   2  27   0 -20.55  -47.25  0.41E-11
1957   2  27   0 -20.50  -47.25  0.12E-10
1957   2  27   0 -20.45  -47.25  0.82E-11
1957   2  27   0 -20.40  -47.25  0.20E-11
1957   2  27   0 -20.35  -47.25  0.15E-12
1957   2  27   0 -20.25  -47.25  0.12E-12
1957   2  27   0 -20.60  -47.20  0.31E-12
1957   2  27   0 -20.55  -47.20  0.46E-11
1957   2  27   0 -20.50  -47.20  0.90E-11
1957   2  27   0 -20.45  -47.20  0.80E-11
1957   2  27   0 -20.40  -47.20  0.24E-11
1957   2  27   0 -20.35  -47.20  0.88E-12
1957   2  27   0 -20.30  -47.20  0.56E-12
1957   2  27   0 -20.25  -47.20  0.46E-12
1957   2  27   0 -20.20  -47.20  0.12E-12
1957   2  27   0 -20.60  -47.15  0.98E-13
1957   2  27   0 -20.55  -47.15  0.35E-11
1957   2  27   0 -20.50  -47.15  0.78E-11
1957   2  27   0 -20.45  -47.15  0.76E-11
1957   2  27   0 -20.40  -47.15  0.34E-11
1957   2  27   0 -20.35  -47.15  0.13E-11
1957   2  27   0 -20.30  -47.15  0.10E-11
1957   2  27   0 -20.25  -47.15  0.60E-12
1957   2  27   0 -20.20  -47.15  0.43E-12
1957   2  27   0 -20.15  -47.15  0.23E-12
1957   2  27   0 -20.10  -47.15  0.35E-12
1957   2  27   0 -20.05  -47.15  0.35E-12
1957   2  27   0 -20.60  -47.10  0.54E-12
1957   2  27   0 -20.55  -47.10  0.39E-11
1957   2  27   0 -20.50  -47.10  0.84E-11
1957   2  27   0 -20.45  -47.10  0.77E-11
1957   2  27   0 -20.40  -47.10  0.41E-11
1957   2  27   0 -20.35  -47.10  0.21E-11
1957   2  27   0 -20.30  -47.10  0.21E-11
1957   2  27   0 -20.25  -47.10  0.17E-11
1957   2  27   0 -20.20  -47.10  0.85E-12
1957   2  27   0 -20.15  -47.10  0.81E-12
1957   2  27   0 -20.10  -47.10  0.69E-12
1957   2  27   0 -20.05  -47.10  0.12E-12
1957   2  27   0 -20.60  -47.05  0.93E-12
1957   2  27   0 -20.55  -47.05  0.39E-11
1957   2  27   0 -20.50  -47.05  0.74E-11
1957   2  27   0 -20.45  -47.05  0.77E-11
1957   2  27   0 -20.40  -47.05  0.65E-11
1957   2  27   0 -20.35  -47.05  0.54E-11
1957   2  27   0 -20.30  -47.05  0.38E-11
1957   2  27   0 -20.25  -47.05  0.39E-11
1957   2  27   0 -20.20  -47.05  0.17E-11
1957   2  27   0 -20.15  -47.05  0.19E-11
1957   2  27   0 -20.10  -47.05  0.23E-12
1957   2  27   0 -20.00  -47.05  0.12E-12
1957   2  27   0 -19.95  -47.05  0.23E-12
1957   2  27   0 -20.60  -47.00  0.11E-11
1957   2  27   0 -20.55  -47.00  0.40E-11
1957   2  27   0 -20.50  -47.00  0.70E-11
1957   2  27   0 -20.45  -47.00  0.93E-11
1957   2  27   0 -20.40  -47.00  0.93E-11
1957   2  27   0 -20.35  -47.00  0.54E-11
1957   2  27   0 -20.30  -47.00  0.60E-11
1957   2  27   0 -20.25  -47.00  0.45E-11
1957   2  27   0 -20.20  -47.00  0.23E-11
1957   2  27   0 -20.15  -47.00  0.15E-11
1957   2  27   0 -20.10  -47.00  0.54E-12
1957   2  27   0 -20.05  -47.00  0.35E-12
1957   2  27   0 -20.00  -47.00  0.12E-12
1957   2  27   0 -19.95  -47.00  0.11E-12
1957   2  27   0 -20.65  -46.95  0.63E-12
1957   2  27   0 -20.60  -46.95  0.14E-11
1957   2  27   0 -20.55  -46.95  0.36E-11
1957   2  27   0 -20.50  -46.95  0.68E-11
1957   2  27   0 -20.45  -46.95  0.91E-11
1957   2  27   0 -20.40  -46.95  0.92E-11
1957   2  27   0 -20.35  -46.95  0.64E-11
1957   2  27   0 -20.30  -46.95  0.56E-11
1957   2  27   0 -20.25  -46.95  0.34E-11
1957   2  27   0 -20.20  -46.95  0.23E-11
1957   2  27   0 -20.15  -46.95  0.12E-11
1957   2  27   0 -20.10  -46.95  0.23E-12
1957   2  27   0 -20.05  -46.95  0.23E-12
1957   2  27   0 -20.00  -46.95  0.12E-12
1957   2  27   0 -19.95  -46.95  0.12E-12
1957   2  27   0 -20.65  -46.90  0.24E-12
1957   2  27   0 -20.60  -46.90  0.15E-11
1957   2  27   0 -20.55  -46.90  0.47E-11
1957   2  27   0 -20.50  -46.90  0.60E-11
1957   2  27   0 -20.45  -46.90  0.89E-11
1957   2  27   0 -20.40  -46.90  0.10E-10
1957   2  27   0 -20.35  -46.90  0.67E-11
1957   2  27   0 -20.30  -46.90  0.56E-11
1957   2  27   0 -20.25  -46.90  0.26E-11
1957   2  27   0 -20.20  -46.90  0.11E-11
1957   2  27   0 -20.15  -46.90  0.99E-12
1957   2  27   0 -20.10  -46.90  0.74E-12
1957   2  27   0 -20.05  -46.90  0.12E-12
1957   2  27   0 -20.00  -46.90  0.12E-12
1957   2  27   0 -20.65  -46.85  0.24E-12
1957   2  27   0 -20.60  -46.85  0.13E-11
1957   2  27   0 -20.55  -46.85  0.41E-11
1957   2  27   0 -20.50  -46.85  0.60E-11
1957   2  27   0 -20.45  -46.85  0.85E-11
