YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  21  12 -19.50  -49.45  0.55E-12
1990   3  21  12 -19.55  -49.40  0.55E-12
1990   3  21  12 -19.45  -49.35  0.55E-12
1990   3  21  12 -19.40  -49.35  0.54E-12
1990   3  21  12 -19.45  -49.30  0.15E-11
1990   3  21  12 -19.40  -49.30  0.54E-12
1990   3  21  12 -19.55  -49.25  0.55E-12
1990   3  21  12 -19.50  -49.25  0.55E-12
1990   3  21  12 -19.45  -49.25  0.14E-11
1990   3  21  12 -19.40  -49.25  0.71E-11
1990   3  21  12 -19.50  -49.20  0.28E-11
1990   3  21  12 -19.45  -49.20  0.97E-11
1990   3  21  12 -19.40  -49.20  0.44E-11
1990   3  21  12 -19.55  -49.15  0.55E-12
1990   3  21  12 -19.50  -49.15  0.51E-11
1990   3  21  12 -19.45  -49.15  0.15E-10
1990   3  21  12 -19.40  -49.15  0.22E-11
1990   3  21  12 -19.55  -49.10  0.19E-11
1990   3  21  12 -19.50  -49.10  0.11E-10
1990   3  21  12 -19.45  -49.10  0.12E-10
1990   3  21  12 -19.60  -49.05  0.89E-12
1990   3  21  12 -19.55  -49.05  0.61E-11
1990   3  21  12 -19.50  -49.05  0.23E-10
1990   3  21  12 -19.45  -49.05  0.81E-11
1990   3  21  12 -19.65  -49.00  0.37E-12
1990   3  21  12 -19.60  -49.00  0.41E-11
1990   3  21  12 -19.55  -49.00  0.14E-10
1990   3  21  12 -19.50  -49.00  0.20E-10
1990   3  21  12 -19.45  -49.00  0.30E-11
1990   3  21  12 -19.65  -48.95  0.12E-11
1990   3  21  12 -19.60  -48.95  0.17E-10
1990   3  21  12 -19.55  -48.95  0.23E-10
1990   3  21  12 -19.50  -48.95  0.16E-10
1990   3  21  12 -19.45  -48.95  0.60E-12
1990   3  21  12 -19.70  -48.90  0.45E-12
1990   3  21  12 -19.65  -48.90  0.79E-11
1990   3  21  12 -19.60  -48.90  0.23E-10
1990   3  21  12 -19.55  -48.90  0.21E-10
1990   3  21  12 -19.50  -48.90  0.63E-11
1990   3  21  12 -19.70  -48.85  0.11E-11
1990   3  21  12 -19.65  -48.85  0.21E-10
1990   3  21  12 -19.60  -48.85  0.27E-10
1990   3  21  12 -19.55  -48.85  0.24E-10
1990   3  21  12 -19.50  -48.85  0.17E-11
1990   3  21  12 -19.70  -48.80  0.12E-10
1990   3  21  12 -19.65  -48.80  0.22E-10
1990   3  21  12 -19.60  -48.80  0.26E-10
1990   3  21  12 -19.55  -48.80  0.20E-10
1990   3  21  12 -19.75  -48.75  0.52E-11
1990   3  21  12 -19.70  -48.75  0.25E-10
1990   3  21  12 -19.65  -48.75  0.26E-10
1990   3  21  12 -19.60  -48.75  0.34E-10
1990   3  21  12 -19.55  -48.75  0.66E-11
1990   3  21  12 -19.75  -48.70  0.21E-10
1990   3  21  12 -19.70  -48.70  0.27E-10
1990   3  21  12 -19.65  -48.70  0.31E-10
1990   3  21  12 -19.60  -48.70  0.25E-10
1990   3  21  12 -19.80  -48.65  0.51E-11
1990   3  21  12 -19.75  -48.65  0.29E-10
1990   3  21  12 -19.70  -48.65  0.24E-10
1990   3  21  12 -19.65  -48.65  0.30E-10
1990   3  21  12 -19.60  -48.65  0.22E-10
1990   3  21  12 -19.80  -48.60  0.26E-10
1990   3  21  12 -19.75  -48.60  0.24E-10
1990   3  21  12 -19.70  -48.60  0.37E-10
1990   3  21  12 -19.65  -48.60  0.36E-10
1990   3  21  12 -19.60  -48.60  0.72E-11
1990   3  21  12 -19.85  -48.55  0.27E-11
1990   3  21  12 -19.80  -48.55  0.35E-10
1990   3  21  12 -19.75  -48.55  0.30E-10
1990   3  21  12 -19.70  -48.55  0.35E-10
1990   3  21  12 -19.65  -48.55  0.44E-10
1990   3  21  12 -19.85  -48.50  0.21E-10
1990   3  21  12 -19.80  -48.50  0.26E-10
1990   3  21  12 -19.75  -48.50  0.35E-10
1990   3  21  12 -19.70  -48.50  0.47E-10
1990   3  21  12 -19.65  -48.50  0.22E-10
1990   3  21  12 -19.85  -48.45  0.43E-10
1990   3  21  12 -19.80  -48.45  0.40E-10
1990   3  21  12 -19.75  -48.45  0.37E-10
1990   3  21  12 -19.70  -48.45  0.74E-10
1990   3  21  12 -19.65  -48.45  0.37E-11
1990   3  21  12 -19.90  -48.40  0.35E-11
1990   3  21  12 -19.85  -48.40  0.57E-10
1990   3  21  12 -19.80  -48.40  0.37E-10
1990   3  21  12 -19.75  -48.40  0.62E-10
1990   3  21  12 -19.70  -48.40  0.66E-10
1990   3  21  12 -19.90  -48.35  0.32E-10
1990   3  21  12 -19.85  -48.35  0.65E-10
1990   3  21  12 -19.80  -48.35  0.51E-10
1990   3  21  12 -19.75  -48.35  0.11E-09
1990   3  21  12 -19.70  -48.35  0.95E-11
1990   3  21  12 -19.90  -48.30  0.57E-10
1990   3  21  12 -19.85  -48.30  0.80E-10
1990   3  21  12 -19.80  -48.30  0.83E-10
1990   3  21  12 -19.75  -48.30  0.93E-10
1990   3  21  12 -19.90  -48.25  0.95E-10
1990   3  21  12 -19.85  -48.25  0.89E-10
1990   3  21  12 -19.80  -48.25  0.16E-09
1990   3  21  12 -19.75  -48.25  0.93E-11
1990   3  21  12 -19.95  -48.20  0.73E-11
1990   3  21  12 -19.90  -48.20  0.14E-09
1990   3  21  12 -19.85  -48.20  0.10E-09
1990   3  21  12 -19.80  -48.20  0.13E-09
1990   3  21  12 -19.95  -48.15  0.54E-10
1990   3  21  12 -19.90  -48.15  0.15E-09
1990   3  21  12 -19.85  -48.15  0.23E-09
1990   3  21  12 -19.80  -48.15  0.15E-10
1990   3  21  12 -19.95  -48.10  0.11E-09
1990   3  21  12 -19.90  -48.10  0.19E-09
1990   3  21  12 -19.85  -48.10  0.20E-09
1990   3  21  12 -19.95  -48.05  0.19E-09
1990   3  21  12 -19.90  -48.05  0.41E-09
1990   3  21  12 -19.85  -48.05  0.97E-11
1990   3  21  12 -19.95  -48.00  0.39E-09
1990   3  21  12 -19.90  -48.00  0.34E-09
1990   3  21  12 -19.95  -47.95  0.90E-09
1990   3  21  12 -20.00  -47.90  0.70E-10
1990   3  21  12 -19.95  -47.90  0.11E-08
1990   3  22   0 -19.00  -50.35  0.67E-12
1990   3  22   0 -18.90  -50.35  0.99E-12
1990   3  22   0 -18.85  -50.35  0.99E-12
1990   3  22   0 -18.90  -50.30  0.21E-11
1990   3  22   0 -18.95  -50.25  0.67E-12
1990   3  22   0 -19.20  -50.20  0.51E-12
1990   3  22   0 -19.00  -50.20  0.68E-12
1990   3  22   0 -18.90  -50.20  0.10E-11
1990   3  22   0 -18.85  -50.20  0.67E-12
1990   3  22   0 -18.80  -50.20  0.23E-11
1990   3  22   0 -18.70  -50.20  0.99E-12
1990   3  22   0 -19.15  -50.15  0.56E-12
1990   3  22   0 -19.05  -50.15  0.51E-12
1990   3  22   0 -18.85  -50.15  0.13E-11
1990   3  22   0 -19.10  -50.10  0.51E-12
1990   3  22   0 -18.95  -50.10  0.10E-11
1990   3  22   0 -18.85  -50.10  0.51E-12
1990   3  22   0 -19.25  -50.05  0.52E-12
1990   3  22   0 -19.00  -50.05  0.17E-11
1990   3  22   0 -18.95  -50.05  0.24E-11
1990   3  22   0 -19.25  -50.00  0.74E-12
1990   3  22   0 -19.15  -50.00  0.52E-12
1990   3  22   0 -19.00  -50.00  0.68E-12
1990   3  22   0 -18.95  -50.00  0.14E-11
1990   3  22   0 -18.90  -50.00  0.11E-11
1990   3  22   0 -19.30  -49.95  0.74E-12
1990   3  22   0 -19.20  -49.95  0.13E-11
1990   3  22   0 -19.00  -49.95  0.12E-11
1990   3  22   0 -18.95  -49.95  0.10E-11
1990   3  22   0 -18.90  -49.95  0.13E-11
1990   3  22   0 -19.25  -49.90  0.57E-12
1990   3  22   0 -19.20  -49.90  0.75E-12
1990   3  22   0 -19.15  -49.90  0.52E-12
