YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  30  12 -20.45  -48.50  0.55E-12
1982  12  30  12 -20.40  -48.50  0.14E-10
1982  12  30  12 -20.35  -48.50  0.17E-10
1982  12  30  12 -20.30  -48.50  0.63E-11
1982  12  30  12 -20.25  -48.50  0.13E-11
1982  12  30  12 -20.50  -48.45  0.31E-11
1982  12  30  12 -20.45  -48.45  0.35E-11
1982  12  30  12 -20.40  -48.45  0.11E-10
1982  12  30  12 -20.35  -48.45  0.46E-10
1982  12  30  12 -20.30  -48.45  0.26E-10
1982  12  30  12 -20.25  -48.45  0.41E-10
1982  12  30  12 -20.20  -48.45  0.12E-10
1982  12  30  12 -20.50  -48.40  0.44E-12
1982  12  30  12 -20.45  -48.40  0.36E-11
1982  12  30  12 -20.40  -48.40  0.19E-11
1982  12  30  12 -20.35  -48.40  0.15E-10
1982  12  30  12 -20.30  -48.40  0.35E-10
1982  12  30  12 -20.25  -48.40  0.45E-10
1982  12  30  12 -20.20  -48.40  0.73E-10
1982  12  30  12 -20.15  -48.40  0.13E-10
1982  12  30  12 -20.60  -48.35  0.13E-11
1982  12  30  12 -20.45  -48.35  0.22E-11
1982  12  30  12 -20.40  -48.35  0.33E-11
1982  12  30  12 -20.35  -48.35  0.77E-11
1982  12  30  12 -20.30  -48.35  0.31E-10
1982  12  30  12 -20.25  -48.35  0.31E-10
1982  12  30  12 -20.20  -48.35  0.46E-10
1982  12  30  12 -20.15  -48.35  0.14E-09
1982  12  30  12 -20.60  -48.30  0.18E-11
1982  12  30  12 -20.50  -48.30  0.51E-12
1982  12  30  12 -20.45  -48.30  0.14E-11
1982  12  30  12 -20.40  -48.30  0.51E-12
1982  12  30  12 -20.35  -48.30  0.10E-11
1982  12  30  12 -20.30  -48.30  0.10E-10
1982  12  30  12 -20.25  -48.30  0.23E-10
1982  12  30  12 -20.20  -48.30  0.36E-10
1982  12  30  12 -20.15  -48.30  0.14E-09
1982  12  30  12 -20.10  -48.30  0.74E-10
1982  12  30  12 -20.75  -48.25  0.19E-11
1982  12  30  12 -20.55  -48.25  0.13E-11
1982  12  30  12 -20.40  -48.25  0.15E-11
1982  12  30  12 -20.35  -48.25  0.15E-11
1982  12  30  12 -20.30  -48.25  0.32E-11
1982  12  30  12 -20.25  -48.25  0.22E-10
1982  12  30  12 -20.20  -48.25  0.24E-10
1982  12  30  12 -20.15  -48.25  0.50E-10
1982  12  30  12 -20.10  -48.25  0.25E-09
1982  12  30  12 -20.45  -48.20  0.52E-12
1982  12  30  12 -20.40  -48.20  0.52E-12
1982  12  30  12 -20.35  -48.20  0.16E-11
1982  12  30  12 -20.25  -48.20  0.15E-10
1982  12  30  12 -20.20  -48.20  0.22E-10
1982  12  30  12 -20.15  -48.20  0.38E-10
1982  12  30  12 -20.10  -48.20  0.29E-09
1982  12  30  12 -20.05  -48.20  0.46E-10
1982  12  30  12 -20.45  -48.15  0.16E-11
1982  12  30  12 -20.40  -48.15  0.52E-12
1982  12  30  12 -20.35  -48.15  0.16E-11
1982  12  30  12 -20.25  -48.15  0.84E-11
1982  12  30  12 -20.20  -48.15  0.15E-10
1982  12  30  12 -20.15  -48.15  0.26E-10
1982  12  30  12 -20.10  -48.15  0.17E-09
1982  12  30  12 -20.05  -48.15  0.30E-09
1982  12  30  12 -20.35  -48.10  0.16E-11
1982  12  30  12 -20.30  -48.10  0.46E-12
1982  12  30  12 -20.25  -48.10  0.18E-11
1982  12  30  12 -20.20  -48.10  0.24E-10
1982  12  30  12 -20.15  -48.10  0.21E-10
1982  12  30  12 -20.10  -48.10  0.53E-10
1982  12  30  12 -20.05  -48.10  0.49E-09
1982  12  30  12 -20.35  -48.05  0.52E-12
1982  12  30  12 -20.20  -48.05  0.14E-10
1982  12  30  12 -20.15  -48.05  0.31E-10
1982  12  30  12 -20.10  -48.05  0.52E-10
1982  12  30  12 -20.05  -48.05  0.60E-09
1982  12  30  12 -20.00  -48.05  0.69E-10
1982  12  30  12 -20.20  -48.00  0.33E-11
1982  12  30  12 -20.15  -48.00  0.29E-10
1982  12  30  12 -20.10  -48.00  0.52E-10
1982  12  30  12 -20.05  -48.00  0.36E-09
1982  12  30  12 -20.00  -48.00  0.50E-09
1982  12  30  12 -20.15  -47.95  0.94E-11
1982  12  30  12 -20.10  -47.95  0.69E-10
1982  12  30  12 -20.05  -47.95  0.17E-09
1982  12  30  12 -20.00  -47.95  0.11E-08
1982  12  30  12 -20.10  -47.90  0.24E-11
1982  12  30  12 -20.05  -47.90  0.11E-09
1982  12  30  12 -20.00  -47.90  0.19E-08
1982  12  30  12 -20.00  -47.85  0.70E-10
1982  12  31   0 -20.55  -48.55  0.53E-12
1982  12  31   0 -20.50  -48.55  0.17E-11
1982  12  31   0 -20.45  -48.55  0.34E-11
1982  12  31   0 -20.40  -48.55  0.72E-11
1982  12  31   0 -20.35  -48.55  0.12E-11
1982  12  31   0 -20.90  -48.50  0.10E-11
1982  12  31   0 -20.85  -48.50  0.51E-12
1982  12  31   0 -20.70  -48.50  0.11E-11
1982  12  31   0 -20.65  -48.50  0.11E-11
1982  12  31   0 -20.60  -48.50  0.66E-11
1982  12  31   0 -20.55  -48.50  0.61E-11
1982  12  31   0 -20.50  -48.50  0.91E-11
1982  12  31   0 -20.45  -48.50  0.21E-10
1982  12  31   0 -20.40  -48.50  0.36E-10
1982  12  31   0 -20.35  -48.50  0.22E-10
1982  12  31   0 -20.30  -48.50  0.10E-10
1982  12  31   0 -20.25  -48.50  0.19E-11
1982  12  31   0 -20.80  -48.45  0.52E-12
1982  12  31   0 -20.75  -48.45  0.16E-11
1982  12  31   0 -20.70  -48.45  0.11E-11
1982  12  31   0 -20.65  -48.45  0.29E-11
1982  12  31   0 -20.60  -48.45  0.33E-11
1982  12  31   0 -20.55  -48.45  0.46E-11
1982  12  31   0 -20.50  -48.45  0.85E-11
1982  12  31   0 -20.45  -48.45  0.37E-11
1982  12  31   0 -20.40  -48.45  0.80E-11
1982  12  31   0 -20.35  -48.45  0.16E-10
1982  12  31   0 -20.30  -48.45  0.30E-10
1982  12  31   0 -20.25  -48.45  0.24E-10
1982  12  31   0 -20.20  -48.45  0.93E-11
1982  12  31   0 -20.90  -48.40  0.60E-12
1982  12  31   0 -20.85  -48.40  0.60E-12
1982  12  31   0 -20.80  -48.40  0.15E-11
1982  12  31   0 -20.75  -48.40  0.18E-11
1982  12  31   0 -20.70  -48.40  0.28E-11
1982  12  31   0 -20.65  -48.40  0.23E-11
1982  12  31   0 -20.60  -48.40  0.30E-11
1982  12  31   0 -20.55  -48.40  0.30E-11
1982  12  31   0 -20.50  -48.40  0.30E-11
1982  12  31   0 -20.45  -48.40  0.36E-11
1982  12  31   0 -20.40  -48.40  0.42E-11
1982  12  31   0 -20.35  -48.40  0.36E-11
1982  12  31   0 -20.30  -48.40  0.87E-11
1982  12  31   0 -20.25  -48.40  0.14E-10
1982  12  31   0 -20.20  -48.40  0.34E-10
1982  12  31   0 -20.15  -48.40  0.64E-11
1982  12  31   0 -20.90  -48.35  0.10E-11
1982  12  31   0 -20.85  -48.35  0.11E-11
1982  12  31   0 -20.80  -48.35  0.16E-11
1982  12  31   0 -20.75  -48.35  0.29E-11
1982  12  31   0 -20.70  -48.35  0.23E-11
1982  12  31   0 -20.65  -48.35  0.12E-11
1982  12  31   0 -20.60  -48.35  0.24E-11
1982  12  31   0 -20.55  -48.35  0.24E-11
1982  12  31   0 -20.45  -48.35  0.24E-11
1982  12  31   0 -20.40  -48.35  0.25E-11
1982  12  31   0 -20.35  -48.35  0.12E-11
1982  12  31   0 -20.30  -48.35  0.38E-11
1982  12  31   0 -20.25  -48.35  0.11E-10
1982  12  31   0 -20.20  -48.35  0.31E-10
1982  12  31   0 -20.15  -48.35  0.26E-10
1982  12  31   0 -20.90  -48.30  0.61E-12
1982  12  31   0 -20.85  -48.30  0.12E-11
1982  12  31   0 -20.75  -48.30  0.58E-12
1982  12  31   0 -20.70  -48.30  0.58E-12
1982  12  31   0 -20.65  -48.30  0.12E-11
1982  12  31   0 -20.60  -48.30  0.12E-11
1982  12  31   0 -20.55  -48.30  0.18E-11
1982  12  31   0 -20.45  -48.30  0.61E-12
1982  12  31   0 -20.40  -48.30  0.25E-11
1982  12  31   0 -20.35  -48.30  0.12E-11
1982  12  31   0 -20.30  -48.30  0.31E-11
1982  12  31   0 -20.25  -48.30  0.44E-11
1982  12  31   0 -20.20  -48.30  0.83E-11
1982  12  31   0 -20.15  -48.30  0.40E-10
1982  12  31   0 -20.10  -48.30  0.13E-11
1982  12  31   0 -20.90  -48.25  0.58E-12
1982  12  31   0 -20.80  -48.25  0.62E-12
1982  12  31   0 -20.75  -48.25  0.52E-12
1982  12  31   0 -20.70  -48.25  0.23E-11
1982  12  31   0 -20.65  -48.25  0.12E-11
1982  12  31   0 -20.55  -48.25  0.36E-11
1982  12  31   0 -20.50  -48.25  0.18E-11
1982  12  31   0 -20.45  -48.25  0.18E-11
1982  12  31   0 -20.40  -48.25  0.19E-11
1982  12  31   0 -20.35  -48.25  0.19E-11
1982  12  31   0 -20.30  -48.25  0.25E-11
1982  12  31   0 -20.25  -48.25  0.38E-11
1982  12  31   0 -20.20  -48.25  0.64E-11
1982  12  31   0 -20.15  -48.25  0.35E-10
1982  12  31   0 -20.10  -48.25  0.24E-10
1982  12  31   0 -20.95  -48.20  0.58E-12
1982  12  31   0 -20.90  -48.20  0.58E-12
1982  12  31   0 -20.85  -48.20  0.58E-12
1982  12  31   0 -20.75  -48.20  0.12E-11
1982  12  31   0 -20.60  -48.20  0.60E-12
1982  12  31   0 -20.55  -48.20  0.12E-11
1982  12  31   0 -20.50  -48.20  0.12E-11
1982  12  31   0 -20.45  -48.20  0.12E-11
1982  12  31   0 -20.40  -48.20  0.62E-12
1982  12  31   0 -20.35  -48.20  0.62E-12
1982  12  31   0 -20.30  -48.20  0.19E-11
1982  12  31   0 -20.25  -48.20  0.32E-11
1982  12  31   0 -20.20  -48.20  0.58E-11
1982  12  31   0 -20.15  -48.20  0.19E-10
1982  12  31   0 -20.10  -48.20  0.42E-10
1982  12  31   0 -20.75  -48.15  0.58E-12
1982  12  31   0 -20.60  -48.15  0.18E-11
1982  12  31   0 -20.55  -48.15  0.60E-12
1982  12  31   0 -20.50  -48.15  0.61E-12
1982  12  31   0 -20.45  -48.15  0.61E-12
1982  12  31   0 -20.40  -48.15  0.19E-11
1982  12  31   0 -20.35  -48.15  0.25E-11
1982  12  31   0 -20.30  -48.15  0.63E-12
1982  12  31   0 -20.25  -48.15  0.25E-11
1982  12  31   0 -20.20  -48.15  0.58E-11
1982  12  31   0 -20.15  -48.15  0.12E-10
1982  12  31   0 -20.10  -48.15  0.49E-10
1982  12  31   0 -20.80  -48.10  0.12E-11
1982  12  31   0 -20.70  -48.10  0.18E-11
1982  12  31   0 -20.65  -48.10  0.60E-12
1982  12  31   0 -20.60  -48.10  0.60E-12
1982  12  31   0 -20.55  -48.10  0.12E-11
1982  12  31   0 -20.50  -48.10  0.12E-11
1982  12  31   0 -20.45  -48.10  0.18E-11
1982  12  31   0 -20.40  -48.10  0.62E-12
1982  12  31   0 -20.35  -48.10  0.13E-11
1982  12  31   0 -20.30  -48.10  0.13E-11
1982  12  31   0 -20.25  -48.10  0.38E-11
1982  12  31   0 -20.20  -48.10  0.26E-11
1982  12  31   0 -20.15  -48.10  0.12E-10
1982  12  31   0 -20.10  -48.10  0.60E-10
1982  12  31   0 -20.05  -48.10  0.17E-10
1982  12  31   0 -20.80  -48.05  0.58E-12
1982  12  31   0 -20.75  -48.05  0.60E-12
1982  12  31   0 -20.65  -48.05  0.60E-12
1982  12  31   0 -20.50  -48.05  0.12E-11
1982  12  31   0 -20.45  -48.05  0.62E-12
1982  12  31   0 -20.40  -48.05  0.12E-11
1982  12  31   0 -20.35  -48.05  0.13E-11
1982  12  31   0 -20.30  -48.05  0.45E-11
1982  12  31   0 -20.25  -48.05  0.38E-11
1982  12  31   0 -20.20  -48.05  0.65E-11
1982  12  31   0 -20.15  -48.05  0.11E-10
1982  12  31   0 -20.10  -48.05  0.28E-10
1982  12  31   0 -20.05  -48.05  0.59E-10
1982  12  31   0 -20.60  -48.00  0.60E-12
1982  12  31   0 -20.55  -48.00  0.18E-11
1982  12  31   0 -20.50  -48.00  0.12E-11
1982  12  31   0 -20.40  -48.00  0.62E-12
1982  12  31   0 -20.35  -48.00  0.13E-11
1982  12  31   0 -20.30  -48.00  0.19E-11
1982  12  31   0 -20.25  -48.00  0.26E-11
1982  12  31   0 -20.20  -48.00  0.78E-11
1982  12  31   0 -20.15  -48.00  0.11E-10
1982  12  31   0 -20.10  -48.00  0.22E-10
1982  12  31   0 -20.05  -48.00  0.97E-10
1982  12  31   0 -20.65  -47.95  0.12E-11
1982  12  31   0 -20.55  -47.95  0.12E-11
1982  12  31   0 -20.50  -47.95  0.18E-11
1982  12  31   0 -20.45  -47.95  0.62E-12
1982  12  31   0 -20.40  -47.95  0.62E-12
1982  12  31   0 -20.35  -47.95  0.32E-11
1982  12  31   0 -20.30  -47.95  0.63E-12
1982  12  31   0 -20.20  -47.95  0.52E-11
1982  12  31   0 -20.15  -47.95  0.13E-10
1982  12  31   0 -20.10  -47.95  0.13E-10
1982  12  31   0 -20.05  -47.95  0.11E-09
1982  12  31   0 -20.00  -47.95  0.89E-10
1982  12  31   0 -20.60  -47.90  0.62E-12
1982  12  31   0 -20.55  -47.90  0.12E-11
1982  12  31   0 -20.50  -47.90  0.62E-12
1982  12  31   0 -20.45  -47.90  0.62E-12
1982  12  31   0 -20.40  -47.90  0.63E-12
1982  12  31   0 -20.35  -47.90  0.63E-12
1982  12  31   0 -20.30  -47.90  0.32E-11
1982  12  31   0 -20.20  -47.90  0.38E-11
1982  12  31   0 -20.15  -47.90  0.77E-11
1982  12  31   0 -20.10  -47.90  0.17E-10
1982  12  31   0 -20.05  -47.90  0.87E-10
1982  12  31   0 -20.00  -47.90  0.70E-09
