YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11  10  12 -19.95  -48.80  0.87E-11
2008  11  10  12 -20.00  -48.75  0.11E-10
2008  11  10  12 -19.95  -48.75  0.95E-11
2008  11  10  12 -20.05  -48.70  0.51E-11
2008  11  10  12 -20.00  -48.70  0.30E-10
2008  11  10  12 -19.95  -48.70  0.12E-10
2008  11  10  12 -20.05  -48.65  0.31E-10
2008  11  10  12 -20.00  -48.65  0.34E-10
2008  11  10  12 -19.95  -48.65  0.17E-10
2008  11  10  12 -20.05  -48.60  0.53E-10
2008  11  10  12 -20.00  -48.60  0.40E-10
2008  11  10  12 -19.95  -48.60  0.26E-10
2008  11  10  12 -20.10  -48.55  0.17E-11
2008  11  10  12 -20.05  -48.55  0.11E-09
2008  11  10  12 -20.00  -48.55  0.45E-10
2008  11  10  12 -19.95  -48.55  0.29E-10
2008  11  10  12 -19.90  -48.55  0.74E-12
2008  11  10  12 -20.10  -48.50  0.24E-10
2008  11  10  12 -20.05  -48.50  0.89E-10
2008  11  10  12 -20.00  -48.50  0.45E-10
2008  11  10  12 -19.95  -48.50  0.26E-10
2008  11  10  12 -19.90  -48.50  0.60E-11
2008  11  10  12 -20.10  -48.45  0.23E-10
2008  11  10  12 -20.05  -48.45  0.13E-09
2008  11  10  12 -20.00  -48.45  0.62E-10
2008  11  10  12 -19.95  -48.45  0.34E-10
2008  11  10  12 -19.90  -48.45  0.11E-10
2008  11  10  12 -20.10  -48.40  0.27E-10
2008  11  10  12 -20.05  -48.40  0.19E-09
2008  11  10  12 -20.00  -48.40  0.73E-10
2008  11  10  12 -19.95  -48.40  0.37E-10
2008  11  10  12 -19.90  -48.40  0.15E-10
2008  11  10  12 -20.05  -48.35  0.26E-09
2008  11  10  12 -20.00  -48.35  0.81E-10
2008  11  10  12 -19.95  -48.35  0.50E-10
2008  11  10  12 -19.90  -48.35  0.14E-10
2008  11  10  12 -20.05  -48.30  0.30E-09
2008  11  10  12 -20.00  -48.30  0.11E-09
2008  11  10  12 -19.95  -48.30  0.57E-10
2008  11  10  12 -19.90  -48.30  0.24E-10
2008  11  10  12 -19.85  -48.30  0.76E-12
2008  11  10  12 -20.05  -48.25  0.33E-09
2008  11  10  12 -20.00  -48.25  0.11E-09
2008  11  10  12 -19.95  -48.25  0.63E-10
2008  11  10  12 -19.90  -48.25  0.39E-10
2008  11  10  12 -19.85  -48.25  0.46E-11
2008  11  10  12 -20.05  -48.20  0.34E-09
2008  11  10  12 -20.00  -48.20  0.18E-09
2008  11  10  12 -19.95  -48.20  0.68E-10
2008  11  10  12 -19.90  -48.20  0.54E-10
2008  11  10  12 -19.85  -48.20  0.46E-11
2008  11  10  12 -20.05  -48.15  0.37E-09
2008  11  10  12 -20.00  -48.15  0.21E-09
2008  11  10  12 -19.95  -48.15  0.80E-10
2008  11  10  12 -19.90  -48.15  0.68E-10
2008  11  10  12 -19.85  -48.15  0.54E-11
2008  11  10  12 -20.05  -48.10  0.27E-09
2008  11  10  12 -20.00  -48.10  0.42E-09
2008  11  10  12 -19.95  -48.10  0.11E-09
2008  11  10  12 -19.90  -48.10  0.86E-10
2008  11  10  12 -19.85  -48.10  0.78E-12
2008  11  10  12 -20.05  -48.05  0.22E-10
2008  11  10  12 -20.00  -48.05  0.73E-09
2008  11  10  12 -19.95  -48.05  0.16E-09
2008  11  10  12 -19.90  -48.05  0.83E-10
2008  11  10  12 -20.00  -48.00  0.86E-09
2008  11  10  12 -19.95  -48.00  0.24E-09
2008  11  10  12 -19.90  -48.00  0.60E-10
2008  11  10  12 -20.00  -47.95  0.10E-08
2008  11  10  12 -19.95  -47.95  0.42E-09
2008  11  10  12 -20.00  -47.90  0.10E-08
2008  11  10  12 -19.95  -47.90  0.46E-09
2008  11  10  12 -20.00  -47.85  0.14E-10
2008  11  11   0 -20.00  -49.00  0.46E-11
2008  11  11   0 -19.95  -49.00  0.14E-11
2008  11  11   0 -20.05  -48.95  0.55E-11
2008  11  11   0 -20.00  -48.95  0.42E-10
2008  11  11   0 -19.95  -48.95  0.65E-11
2008  11  11   0 -20.05  -48.90  0.20E-10
2008  11  11   0 -20.00  -48.90  0.30E-10
2008  11  11   0 -19.95  -48.90  0.81E-11
2008  11  11   0 -20.10  -48.85  0.37E-11
2008  11  11   0 -20.05  -48.85  0.29E-10
2008  11  11   0 -20.00  -48.85  0.32E-10
2008  11  11   0 -19.95  -48.85  0.11E-10
2008  11  11   0 -20.15  -48.80  0.60E-12
2008  11  11   0 -20.10  -48.80  0.89E-11
2008  11  11   0 -20.05  -48.80  0.28E-10
2008  11  11   0 -20.00  -48.80  0.17E-10
2008  11  11   0 -19.95  -48.80  0.33E-11
2008  11  11   0 -20.15  -48.75  0.19E-11
2008  11  11   0 -20.10  -48.75  0.16E-10
2008  11  11   0 -20.05  -48.75  0.39E-10
2008  11  11   0 -20.00  -48.75  0.20E-10
2008  11  11   0 -20.15  -48.70  0.38E-11
2008  11  11   0 -20.10  -48.70  0.14E-10
2008  11  11   0 -20.05  -48.70  0.34E-10
2008  11  11   0 -20.00  -48.70  0.41E-11
2008  11  11   0 -20.15  -48.65  0.19E-11
2008  11  11   0 -20.10  -48.65  0.23E-10
2008  11  11   0 -20.05  -48.65  0.22E-10
2008  11  11   0 -20.00  -48.65  0.20E-11
2008  11  11   0 -19.95  -48.65  0.27E-11
2008  11  11   0 -19.90  -48.65  0.40E-11
2008  11  11   0 -19.85  -48.65  0.66E-12
2008  11  11   0 -20.20  -48.60  0.61E-12
2008  11  11   0 -20.15  -48.60  0.44E-11
2008  11  11   0 -20.10  -48.60  0.31E-10
2008  11  11   0 -20.05  -48.60  0.20E-10
2008  11  11   0 -20.00  -48.60  0.68E-12
2008  11  11   0 -19.95  -48.60  0.67E-12
2008  11  11   0 -20.15  -48.55  0.85E-11
2008  11  11   0 -20.10  -48.55  0.51E-10
2008  11  11   0 -20.05  -48.55  0.32E-11
2008  11  11   0 -20.00  -48.55  0.78E-12
2008  11  11   0 -19.95  -48.55  0.15E-11
2008  11  11   0 -19.90  -48.55  0.15E-11
2008  11  11   0 -20.15  -48.50  0.21E-11
2008  11  11   0 -20.10  -48.50  0.34E-10
2008  11  11   0 -20.20  -48.45  0.23E-11
2008  11  11   0 -20.15  -48.45  0.34E-11
2008  11  11   0 -20.10  -48.45  0.53E-10
2008  11  11   0 -20.20  -48.40  0.23E-11
2008  11  11   0 -20.15  -48.40  0.41E-11
2008  11  11   0 -20.10  -48.40  0.42E-10
2008  11  11   0 -20.20  -48.35  0.13E-11
2008  11  11   0 -20.15  -48.35  0.39E-11
2008  11  11   0 -20.10  -48.35  0.23E-10
2008  11  11   0 -20.05  -48.35  0.16E-10
2008  11  11   0 -20.20  -48.30  0.15E-11
2008  11  11   0 -20.15  -48.30  0.42E-11
2008  11  11   0 -20.10  -48.30  0.14E-10
2008  11  11   0 -20.05  -48.30  0.26E-10
2008  11  11   0 -20.25  -48.25  0.63E-12
2008  11  11   0 -20.20  -48.25  0.62E-12
2008  11  11   0 -20.15  -48.25  0.34E-11
2008  11  11   0 -20.10  -48.25  0.13E-10
2008  11  11   0 -20.05  -48.25  0.34E-10
2008  11  11   0 -20.25  -48.20  0.13E-11
2008  11  11   0 -20.20  -48.20  0.63E-12
2008  11  11   0 -20.15  -48.20  0.13E-11
2008  11  11   0 -20.10  -48.20  0.67E-11
2008  11  11   0 -20.05  -48.20  0.31E-10
2008  11  11   0 -20.00  -48.20  0.79E-12
2008  11  11   0 -20.20  -48.15  0.32E-11
2008  11  11   0 -20.10  -48.15  0.89E-12
2008  11  11   0 -20.05  -48.15  0.45E-10
2008  11  11   0 -20.25  -48.10  0.64E-12
2008  11  11   0 -20.20  -48.10  0.65E-12
2008  11  11   0 -20.10  -48.10  0.17E-11
2008  11  11   0 -20.05  -48.10  0.45E-10
2008  11  11   0 -20.20  -48.05  0.15E-11
2008  11  11   0 -20.10  -48.05  0.47E-11
2008  11  11   0 -20.05  -48.05  0.32E-10
2008  11  11   0 -20.00  -48.05  0.14E-10
2008  11  11   0 -20.15  -48.00  0.21E-11
2008  11  11   0 -20.10  -48.00  0.65E-11
2008  11  11   0 -20.05  -48.00  0.19E-10
2008  11  11   0 -20.00  -48.00  0.51E-10
2008  11  11   0 -20.20  -47.95  0.85E-12
2008  11  11   0 -20.15  -47.95  0.34E-11
2008  11  11   0 -20.10  -47.95  0.52E-11
2008  11  11   0 -20.05  -47.95  0.13E-10
2008  11  11   0 -20.00  -47.95  0.13E-09
2008  11  11   0 -20.20  -47.90  0.12E-11
2008  11  11   0 -20.10  -47.90  0.40E-11
2008  11  11   0 -20.05  -47.90  0.67E-11
2008  11  11   0 -20.00  -47.90  0.36E-09
2008  11  11   0 -20.20  -47.85  0.64E-12
2008  11  11   0 -20.15  -47.85  0.13E-11
2008  11  11   0 -20.10  -47.85  0.35E-11
2008  11  11   0 -20.05  -47.85  0.10E-10
2008  11  11   0 -20.00  -47.85  0.51E-09
2008  11  11   0 -19.95  -47.85  0.47E-09
2008  11  11   0 -19.90  -47.85  0.19E-09
2008  11  11   0 -19.85  -47.85  0.63E-10
2008  11  11   0 -19.80  -47.85  0.89E-11
2008  11  11   0 -20.20  -47.80  0.63E-12
2008  11  11   0 -20.15  -47.80  0.33E-11
2008  11  11   0 -20.10  -47.80  0.47E-11
2008  11  11   0 -20.05  -47.80  0.17E-10
2008  11  11   0 -20.00  -47.80  0.79E-10
2008  11  11   0 -19.95  -47.80  0.93E-10
2008  11  11   0 -19.90  -47.80  0.77E-10
2008  11  11   0 -19.85  -47.80  0.64E-10
2008  11  11   0 -19.80  -47.80  0.32E-10
2008  11  11   0 -20.20  -47.75  0.21E-11
2008  11  11   0 -20.15  -47.75  0.13E-11
2008  11  11   0 -20.10  -47.75  0.26E-11
2008  11  11   0 -20.05  -47.75  0.40E-11
2008  11  11   0 -20.00  -47.75  0.39E-11
2008  11  11   0 -19.95  -47.75  0.17E-10
2008  11  11   0 -19.90  -47.75  0.16E-10
2008  11  11   0 -19.85  -47.75  0.15E-10
2008  11  11   0 -19.80  -47.75  0.68E-11
2008  11  11   0 -20.20  -47.70  0.65E-12
2008  11  11   0 -20.15  -47.70  0.36E-11
2008  11  11   0 -20.10  -47.70  0.15E-11
2008  11  11   0 -20.05  -47.70  0.26E-11
2008  11  11   0 -20.05  -47.65  0.25E-11
2008  11  11   0 -20.00  -47.65  0.34E-11
2008  11  11   0 -19.95  -47.65  0.34E-11
2008  11  11   0 -19.90  -47.65  0.26E-11
