YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2   6  12 -20.30  -49.60  0.44E-12
1999   2   6  12 -20.20  -49.60  0.13E-11
1999   2   6  12 -20.15  -49.60  0.44E-12
1999   2   6  12 -20.30  -49.55  0.44E-12
1999   2   6  12 -20.25  -49.55  0.18E-11
1999   2   6  12 -20.20  -49.55  0.26E-11
1999   2   6  12 -20.30  -49.50  0.44E-12
1999   2   6  12 -20.25  -49.50  0.88E-12
1999   2   6  12 -20.20  -49.50  0.32E-11
1999   2   6  12 -20.15  -49.50  0.44E-12
1999   2   6  12 -20.35  -49.45  0.98E-12
1999   2   6  12 -20.25  -49.45  0.19E-11
1999   2   6  12 -20.20  -49.45  0.41E-11
1999   2   6  12 -20.15  -49.45  0.44E-12
1999   2   6  12 -20.45  -49.40  0.50E-12
1999   2   6  12 -20.35  -49.40  0.49E-12
1999   2   6  12 -20.30  -49.40  0.49E-12
1999   2   6  12 -20.25  -49.40  0.19E-11
1999   2   6  12 -20.20  -49.40  0.51E-11
1999   2   6  12 -20.15  -49.40  0.18E-11
1999   2   6  12 -20.35  -49.35  0.49E-12
1999   2   6  12 -20.30  -49.35  0.99E-12
1999   2   6  12 -20.25  -49.35  0.99E-12
1999   2   6  12 -20.20  -49.35  0.96E-11
1999   2   6  12 -20.15  -49.35  0.40E-11
1999   2   6  12 -20.30  -49.30  0.50E-12
1999   2   6  12 -20.25  -49.30  0.33E-11
1999   2   6  12 -20.20  -49.30  0.63E-11
1999   2   6  12 -20.15  -49.30  0.40E-11
1999   2   6  12 -20.35  -49.25  0.51E-12
1999   2   6  12 -20.25  -49.25  0.30E-11
1999   2   6  12 -20.20  -49.25  0.70E-11
1999   2   6  12 -20.15  -49.25  0.35E-11
1999   2   6  12 -20.35  -49.20  0.50E-12
1999   2   6  12 -20.30  -49.20  0.51E-12
1999   2   6  12 -20.25  -49.20  0.33E-11
1999   2   6  12 -20.20  -49.20  0.63E-11
1999   2   6  12 -20.15  -49.20  0.77E-11
1999   2   6  12 -20.10  -49.20  0.37E-12
1999   2   6  12 -20.35  -49.15  0.51E-12
1999   2   6  12 -20.30  -49.15  0.51E-12
1999   2   6  12 -20.25  -49.15  0.50E-12
1999   2   6  12 -20.20  -49.15  0.69E-11
1999   2   6  12 -20.15  -49.15  0.80E-11
1999   2   6  12 -20.10  -49.15  0.11E-11
1999   2   6  12 -20.30  -49.10  0.21E-11
1999   2   6  12 -20.25  -49.10  0.20E-11
1999   2   6  12 -20.20  -49.10  0.57E-11
1999   2   6  12 -20.15  -49.10  0.72E-11
1999   2   6  12 -20.10  -49.10  0.19E-11
1999   2   6  12 -20.30  -49.05  0.10E-11
1999   2   6  12 -20.25  -49.05  0.34E-11
1999   2   6  12 -20.20  -49.05  0.56E-11
1999   2   6  12 -20.15  -49.05  0.11E-10
1999   2   6  12 -20.10  -49.05  0.45E-11
1999   2   6  12 -20.30  -49.00  0.10E-11
1999   2   6  12 -20.25  -49.00  0.52E-12
1999   2   6  12 -20.20  -49.00  0.37E-11
1999   2   6  12 -20.15  -49.00  0.12E-10
1999   2   6  12 -20.10  -49.00  0.80E-11
1999   2   6  12 -20.30  -48.95  0.52E-12
1999   2   6  12 -20.20  -48.95  0.53E-11
1999   2   6  12 -20.15  -48.95  0.13E-10
1999   2   6  12 -20.10  -48.95  0.12E-10
1999   2   6  12 -20.05  -48.95  0.38E-12
1999   2   6  12 -20.40  -48.90  0.52E-12
1999   2   6  12 -20.30  -48.90  0.52E-12
1999   2   6  12 -20.25  -48.90  0.16E-11
1999   2   6  12 -20.20  -48.90  0.47E-11
1999   2   6  12 -20.15  -48.90  0.12E-10
1999   2   6  12 -20.10  -48.90  0.13E-10
1999   2   6  12 -20.05  -48.90  0.30E-11
1999   2   6  12 -20.35  -48.85  0.52E-12
1999   2   6  12 -20.25  -48.85  0.15E-11
1999   2   6  12 -20.20  -48.85  0.57E-11
1999   2   6  12 -20.15  -48.85  0.13E-10
1999   2   6  12 -20.10  -48.85  0.17E-10
1999   2   6  12 -20.05  -48.85  0.57E-11
1999   2   6  12 -20.20  -48.80  0.55E-11
1999   2   6  12 -20.15  -48.80  0.12E-10
1999   2   6  12 -20.10  -48.80  0.16E-10
1999   2   6  12 -20.05  -48.80  0.11E-10
1999   2   6  12 -20.20  -48.75  0.40E-11
1999   2   6  12 -20.15  -48.75  0.13E-10
1999   2   6  12 -20.10  -48.75  0.19E-10
1999   2   6  12 -20.05  -48.75  0.17E-10
1999   2   6  12 -20.25  -48.70  0.44E-12
1999   2   6  12 -20.20  -48.70  0.16E-11
1999   2   6  12 -20.15  -48.70  0.12E-10
1999   2   6  12 -20.10  -48.70  0.20E-10
1999   2   6  12 -20.05  -48.70  0.28E-10
1999   2   6  12 -20.25  -48.65  0.51E-12
1999   2   6  12 -20.20  -48.65  0.23E-11
1999   2   6  12 -20.15  -48.65  0.13E-10
1999   2   6  12 -20.10  -48.65  0.24E-10
1999   2   6  12 -20.05  -48.65  0.31E-10
1999   2   6  12 -20.00  -48.65  0.51E-11
1999   2   6  12 -20.25  -48.60  0.51E-12
1999   2   6  12 -20.20  -48.60  0.53E-12
1999   2   6  12 -20.15  -48.60  0.80E-11
1999   2   6  12 -20.10  -48.60  0.24E-10
1999   2   6  12 -20.05  -48.60  0.29E-10
1999   2   6  12 -20.00  -48.60  0.11E-10
1999   2   6  12 -20.30  -48.55  0.51E-12
1999   2   6  12 -20.20  -48.55  0.14E-11
1999   2   6  12 -20.15  -48.55  0.32E-11
1999   2   6  12 -20.10  -48.55  0.30E-10
1999   2   6  12 -20.05  -48.55  0.43E-10
1999   2   6  12 -20.00  -48.55  0.18E-10
1999   2   6  12 -20.25  -48.50  0.51E-12
1999   2   6  12 -20.20  -48.50  0.44E-12
1999   2   6  12 -20.15  -48.50  0.34E-11
1999   2   6  12 -20.10  -48.50  0.34E-10
1999   2   6  12 -20.05  -48.50  0.28E-10
1999   2   6  12 -20.00  -48.50  0.28E-10
1999   2   6  12 -20.15  -48.45  0.96E-12
1999   2   6  12 -20.10  -48.45  0.31E-10
1999   2   6  12 -20.05  -48.45  0.36E-10
1999   2   6  12 -20.00  -48.45  0.47E-10
1999   2   6  12 -20.10  -48.40  0.33E-10
1999   2   6  12 -20.05  -48.40  0.38E-10
1999   2   6  12 -20.00  -48.40  0.56E-10
1999   2   6  12 -20.10  -48.35  0.18E-10
1999   2   6  12 -20.05  -48.35  0.55E-10
1999   2   6  12 -20.00  -48.35  0.77E-10
1999   2   6  12 -20.10  -48.30  0.33E-11
1999   2   6  12 -20.05  -48.30  0.87E-10
1999   2   6  12 -20.00  -48.30  0.80E-10
1999   2   6  12 -20.10  -48.25  0.15E-11
1999   2   6  12 -20.05  -48.25  0.70E-10
1999   2   6  12 -20.00  -48.25  0.10E-09
1999   2   6  12 -19.95  -48.25  0.23E-11
1999   2   6  12 -20.05  -48.20  0.88E-10
1999   2   6  12 -20.00  -48.20  0.13E-09
1999   2   6  12 -19.95  -48.20  0.10E-10
1999   2   6  12 -20.05  -48.15  0.86E-10
1999   2   6  12 -20.00  -48.15  0.15E-09
1999   2   6  12 -19.95  -48.15  0.11E-10
1999   2   6  12 -20.05  -48.10  0.36E-10
1999   2   6  12 -20.00  -48.10  0.29E-09
1999   2   6  12 -19.95  -48.10  0.15E-10
1999   2   6  12 -20.00  -48.05  0.38E-09
1999   2   6  12 -19.95  -48.05  0.24E-10
1999   2   6  12 -20.00  -48.00  0.54E-09
1999   2   6  12 -19.95  -48.00  0.20E-10
1999   2   6  12 -20.00  -47.95  0.71E-09
1999   2   6  12 -19.95  -47.95  0.88E-11
1999   2   6  12 -20.00  -47.90  0.75E-09
1999   2   7   0 -21.05  -50.75  0.85E-12
1999   2   7   0 -21.20  -50.70  0.91E-12
1999   2   7   0 -21.05  -50.70  0.22E-11
1999   2   7   0 -20.40  -50.70  0.80E-12
1999   2   7   0 -21.20  -50.65  0.14E-11
1999   2   7   0 -21.05  -50.65  0.20E-11
1999   2   7   0 -20.45  -50.65  0.40E-12
1999   2   7   0 -20.40  -50.65  0.80E-12
1999   2   7   0 -20.25  -50.65  0.12E-11
1999   2   7   0 -21.20  -50.60  0.11E-11
1999   2   7   0 -21.10  -50.60  0.57E-12
1999   2   7   0 -21.05  -50.60  0.11E-11
1999   2   7   0 -20.90  -50.60  0.45E-12
1999   2   7   0 -20.45  -50.60  0.81E-12
1999   2   7   0 -20.40  -50.60  0.12E-11
1999   2   7   0 -20.30  -50.60  0.40E-12
1999   2   7   0 -20.25  -50.60  0.12E-11
1999   2   7   0 -20.20  -50.60  0.40E-12
1999   2   7   0 -21.10  -50.55  0.16E-11
1999   2   7   0 -20.90  -50.55  0.91E-12
1999   2   7   0 -20.50  -50.55  0.91E-12
1999   2   7   0 -20.45  -50.55  0.91E-12
1999   2   7   0 -20.40  -50.55  0.91E-12
1999   2   7   0 -20.30  -50.55  0.45E-12
1999   2   7   0 -20.25  -50.55  0.27E-11
1999   2   7   0 -20.10  -50.55  0.40E-12
1999   2   7   0 -20.50  -50.50  0.10E-11
1999   2   7   0 -20.45  -50.50  0.10E-11
1999   2   7   0 -20.35  -50.50  0.12E-11
1999   2   7   0 -20.30  -50.50  0.14E-11
1999   2   7   0 -20.25  -50.50  0.15E-11
1999   2   7   0 -20.20  -50.50  0.50E-12
1999   2   7   0 -20.10  -50.50  0.17E-11
1999   2   7   0 -20.05  -50.50  0.17E-11
1999   2   7   0 -20.50  -50.45  0.51E-12
1999   2   7   0 -20.45  -50.45  0.16E-11
1999   2   7   0 -20.35  -50.45  0.10E-11
1999   2   7   0 -20.30  -50.45  0.11E-11
1999   2   7   0 -20.25  -50.45  0.19E-11
1999   2   7   0 -20.20  -50.45  0.45E-12
1999   2   7   0 -20.10  -50.45  0.22E-11
1999   2   7   0 -20.05  -50.45  0.40E-12
1999   2   7   0 -21.10  -50.40  0.52E-12
