YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  26  12 -20.00  -47.85  0.22E-09
1965   3  26  12 -19.95  -47.85  0.11E-09
1965   3  26  12 -19.95  -47.80  0.31E-09
1965   3  26  12 -19.95  -47.75  0.37E-09
1965   3  26  12 -19.95  -47.70  0.33E-09
1965   3  26  12 -19.95  -47.65  0.35E-09
1965   3  26  12 -19.95  -47.60  0.30E-09
1965   3  26  12 -19.95  -47.55  0.34E-09
1965   3  26  12 -19.90  -47.55  0.42E-12
1965   3  26  12 -19.95  -47.50  0.31E-09
1965   3  26  12 -19.90  -47.50  0.11E-10
1965   3  26  12 -19.95  -47.45  0.26E-09
1965   3  26  12 -19.90  -47.45  0.38E-10
1965   3  26  12 -19.95  -47.40  0.21E-09
1965   3  26  12 -19.90  -47.40  0.79E-10
1965   3  26  12 -19.95  -47.35  0.16E-09
1965   3  26  12 -19.90  -47.35  0.12E-09
1965   3  26  12 -19.95  -47.30  0.12E-09
1965   3  26  12 -19.90  -47.30  0.16E-09
1965   3  26  12 -19.95  -47.25  0.82E-10
1965   3  26  12 -19.90  -47.25  0.20E-09
1965   3  26  12 -19.95  -47.20  0.38E-10
1965   3  26  12 -19.90  -47.20  0.24E-09
1965   3  26  12 -19.95  -47.15  0.44E-11
1965   3  26  12 -19.90  -47.15  0.28E-09
1965   3  26  12 -19.95  -47.10  0.65E-13
1965   3  26  12 -19.90  -47.10  0.29E-09
1965   3  26  12 -19.85  -47.10  0.20E-12
1965   3  26  12 -19.90  -47.05  0.29E-09
1965   3  26  12 -19.85  -47.05  0.18E-11
1965   3  26  12 -19.90  -47.00  0.28E-09
1965   3  26  12 -19.85  -47.00  0.85E-11
1965   3  26  12 -19.90  -46.95  0.25E-09
1965   3  26  12 -19.85  -46.95  0.38E-10
1965   3  26  12 -19.90  -46.90  0.16E-09
1965   3  26  12 -19.85  -46.90  0.13E-09
1965   3  26  12 -19.90  -46.85  0.15E-10
1965   3  26  12 -19.85  -46.85  0.27E-09
1965   3  26  12 -19.85  -46.80  0.28E-09
1965   3  26  12 -19.80  -46.80  0.13E-11
1965   3  26  12 -19.85  -46.75  0.26E-09
1965   3  26  12 -19.80  -46.75  0.22E-10
1965   3  26  12 -19.85  -46.70  0.12E-09
1965   3  26  12 -19.80  -46.70  0.14E-09
1965   3  26  12 -19.85  -46.65  0.42E-11
1965   3  26  12 -19.80  -46.65  0.14E-09
1965   3  26  12 -19.75  -46.65  0.63E-13
1965   3  26  12 -19.80  -46.60  0.25E-10
1965   3  26  12 -19.75  -46.60  0.94E-12
1965   3  26  12 -19.80  -46.55  0.25E-12
1965   3  26  12 -19.75  -46.55  0.63E-13
1965   3  27   0 -19.85  -46.70  0.82E-12
1965   3  27   0 -19.80  -46.70  0.17E-10
1965   3  27   0 -19.80  -46.65  0.94E-10
1965   3  27   0 -19.75  -46.65  0.32E-12
1965   3  27   0 -19.80  -46.60  0.14E-09
1965   3  27   0 -19.75  -46.60  0.79E-11
1965   3  27   0 -19.80  -46.55  0.68E-10
1965   3  27   0 -19.75  -46.55  0.45E-10
1965   3  27   0 -19.80  -46.50  0.83E-11
1965   3  27   0 -19.75  -46.50  0.73E-10
1965   3  27   0 -19.70  -46.50  0.50E-13
1965   3  27   0 -19.80  -46.45  0.20E-12
1965   3  27   0 -19.75  -46.45  0.64E-10
1965   3  27   0 -19.70  -46.45  0.11E-11
1965   3  27   0 -19.75  -46.40  0.44E-10
1965   3  27   0 -19.70  -46.40  0.87E-11
1965   3  27   0 -19.75  -46.35  0.19E-10
1965   3  27   0 -19.70  -46.35  0.27E-10
1965   3  27   0 -19.75  -46.30  0.40E-11
1965   3  27   0 -19.70  -46.30  0.36E-10
1965   3  27   0 -19.65  -46.30  0.49E-13
1965   3  27   0 -19.75  -46.25  0.93E-12
1965   3  27   0 -19.70  -46.25  0.34E-10
1965   3  27   0 -19.65  -46.25  0.22E-11
1965   3  27   0 -19.75  -46.20  0.41E-13
1965   3  27   0 -19.70  -46.20  0.23E-10
1965   3  27   0 -19.65  -46.20  0.84E-11
1965   3  27   0 -19.60  -46.20  0.82E-13
1965   3  27   0 -19.70  -46.15  0.11E-10
1965   3  27   0 -19.65  -46.15  0.21E-10
1965   3  27   0 -19.70  -46.10  0.35E-11
1965   3  27   0 -19.65  -46.10  0.26E-10
1965   3  27   0 -19.60  -46.10  0.65E-12
1965   3  27   0 -19.70  -46.05  0.11E-11
1965   3  27   0 -19.65  -46.05  0.24E-10
1965   3  27   0 -19.60  -46.05  0.36E-11
1965   3  27   0 -19.70  -46.00  0.81E-13
1965   3  27   0 -19.65  -46.00  0.17E-10
1965   3  27   0 -19.60  -46.00  0.90E-11
1965   3  27   0 -19.55  -46.00  0.24E-13
1965   3  27   0 -19.70  -45.95  0.81E-13
1965   3  27   0 -19.65  -45.95  0.86E-11
1965   3  27   0 -19.60  -45.95  0.15E-10
1965   3  27   0 -19.55  -45.95  0.27E-12
1965   3  27   0 -19.65  -45.90  0.35E-11
1965   3  27   0 -19.60  -45.90  0.17E-10
1965   3  27   0 -19.55  -45.90  0.19E-11
1965   3  27   0 -19.65  -45.85  0.16E-11
1965   3  27   0 -19.60  -45.85  0.18E-10
1965   3  27   0 -19.55  -45.85  0.38E-11
1965   3  27   0 -19.50  -45.85  0.48E-13
1965   3  27   0 -19.65  -45.80  0.60E-12
1965   3  27   0 -19.60  -45.80  0.11E-10
1965   3  27   0 -19.55  -45.80  0.87E-11
1965   3  27   0 -19.50  -45.80  0.29E-12
1965   3  27   0 -19.65  -45.75  0.17E-12
1965   3  27   0 -19.60  -45.75  0.75E-11
1965   3  27   0 -19.55  -45.75  0.12E-10
1965   3  27   0 -19.50  -45.75  0.99E-12
1965   3  27   0 -19.65  -45.70  0.12E-12
1965   3  27   0 -19.60  -45.70  0.33E-11
1965   3  27   0 -19.55  -45.70  0.13E-10
1965   3  27   0 -19.50  -45.70  0.22E-11
1965   3  27   0 -19.45  -45.70  0.72E-13
1965   3  27   0 -19.65  -45.65  0.24E-13
1965   3  27   0 -19.60  -45.65  0.14E-11
1965   3  27   0 -19.55  -45.65  0.11E-10
1965   3  27   0 -19.50  -45.65  0.48E-11
1965   3  27   0 -19.45  -45.65  0.19E-12
1965   3  27   0 -19.60  -45.60  0.89E-12
1965   3  27   0 -19.55  -45.60  0.91E-11
1965   3  27   0 -19.50  -45.60  0.77E-11
1965   3  27   0 -19.45  -45.60  0.60E-12
1965   3  27   0 -19.60  -45.55  0.55E-12
1965   3  27   0 -19.55  -45.55  0.68E-11
1965   3  27   0 -19.50  -45.55  0.92E-11
1965   3  27   0 -19.45  -45.55  0.12E-11
1965   3  27   0 -19.40  -45.55  0.48E-13
1965   3  27   0 -19.60  -45.50  0.26E-12
1965   3  27   0 -19.55  -45.50  0.40E-11
1965   3  27   0 -19.50  -45.50  0.98E-11
1965   3  27   0 -19.45  -45.50  0.27E-11
1965   3  27   0 -19.40  -45.50  0.12E-12
1965   3  27   0 -19.60  -45.45  0.48E-13
1965   3  27   0 -19.55  -45.45  0.17E-11
1965   3  27   0 -19.50  -45.45  0.98E-11
1965   3  27   0 -19.45  -45.45  0.42E-11
1965   3  27   0 -19.40  -45.45  0.36E-12
1965   3  27   0 -19.60  -45.40  0.24E-13
1965   3  27   0 -19.55  -45.40  0.15E-11
1965   3  27   0 -19.50  -45.40  0.81E-11
1965   3  27   0 -19.45  -45.40  0.49E-11
1965   3  27   0 -19.40  -45.40  0.88E-12
1965   3  27   0 -19.55  -45.35  0.13E-11
1965   3  27   0 -19.50  -45.35  0.65E-11
1965   3  27   0 -19.45  -45.35  0.63E-11
1965   3  27   0 -19.40  -45.35  0.12E-11
1965   3  27   0 -19.55  -45.30  0.73E-12
1965   3  27   0 -19.50  -45.30  0.44E-11
1965   3  27   0 -19.45  -45.30  0.77E-11
1965   3  27   0 -19.40  -45.30  0.21E-11
1965   3  27   0 -19.35  -45.30  0.47E-13
1965   3  27   0 -19.55  -45.25  0.33E-12
1965   3  27   0 -19.50  -45.25  0.36E-11
1965   3  27   0 -19.45  -45.25  0.88E-11
1965   3  27   0 -19.40  -45.25  0.36E-11
1965   3  27   0 -19.35  -45.25  0.40E-12
1965   3  27   0 -19.55  -45.20  0.30E-12
1965   3  27   0 -19.50  -45.20  0.32E-11
1965   3  27   0 -19.45  -45.20  0.87E-11
1965   3  27   0 -19.40  -45.20  0.38E-11
1965   3  27   0 -19.35  -45.20  0.63E-12
1965   3  27   0 -19.55  -45.15  0.23E-12
1965   3  27   0 -19.50  -45.15  0.23E-11
1965   3  27   0 -19.45  -45.15  0.81E-11
1965   3  27   0 -19.40  -45.15  0.43E-11
1965   3  27   0 -19.35  -45.15  0.97E-12
1965   3  27   0 -19.55  -45.10  0.24E-12
1965   3  27   0 -19.50  -45.10  0.20E-11
1965   3  27   0 -19.45  -45.10  0.74E-11
1965   3  27   0 -19.40  -45.10  0.55E-11
1965   3  27   0 -19.35  -45.10  0.13E-11
1965   3  27   0 -19.30  -45.10  0.15E-12
1965   3  27   0 -19.55  -45.05  0.19E-12
1965   3  27   0 -19.50  -45.05  0.18E-11
1965   3  27   0 -19.45  -45.05  0.69E-11
1965   3  27   0 -19.40  -45.05  0.57E-11
1965   3  27   0 -19.35  -45.05  0.19E-11
1965   3  27   0 -19.30  -45.05  0.19E-12
1965   3  27   0 -19.55  -45.00  0.13E-12
1965   3  27   0 -19.50  -45.00  0.15E-11
1965   3  27   0 -19.45  -45.00  0.70E-11
1965   3  27   0 -19.40  -45.00  0.60E-11
1965   3  27   0 -19.35  -45.00  0.24E-11
1965   3  27   0 -19.30  -45.00  0.33E-12
1965   3  27   0 -19.55  -44.95  0.16E-12
1965   3  27   0 -19.50  -44.95  0.15E-11
1965   3  27   0 -19.45  -44.95  0.63E-11
1965   3  27   0 -19.40  -44.95  0.77E-11
1965   3  27   0 -19.35  -44.95  0.34E-11
1965   3  27   0 -19.30  -44.95  0.46E-12
1965   3  27   0 -19.55  -44.90  0.77E-13
1965   3  27   0 -19.50  -44.90  0.15E-11
1965   3  27   0 -19.45  -44.90  0.70E-11
1965   3  27   0 -19.40  -44.90  0.81E-11
1965   3  27   0 -19.35  -44.90  0.41E-11
1965   3  27   0 -19.30  -44.90  0.65E-12
1965   3  27   0 -19.55  -44.85  0.39E-13
1965   3  27   0 -19.50  -44.85  0.12E-11
1965   3  27   0 -19.45  -44.85  0.64E-11
1965   3  27   0 -19.40  -44.85  0.88E-11
1965   3  27   0 -19.35  -44.85  0.54E-11
1965   3  27   0 -19.30  -44.85  0.10E-11
1965   3  27   0 -19.25  -44.85  0.15E-12
1965   3  27   0 -19.55  -44.80  0.38E-13
