YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  14  12 -20.00  -47.85  0.48E-09
1963   3  14  12 -20.05  -47.80  0.12E-09
1963   3  14  12 -20.00  -47.80  0.56E-09
1963   3  14  12 -20.40  -47.75  0.18E-10
1963   3  14  12 -20.35  -47.75  0.70E-10
1963   3  14  12 -20.30  -47.75  0.10E-09
1963   3  14  12 -20.25  -47.75  0.12E-09
1963   3  14  12 -20.20  -47.75  0.11E-09
1963   3  14  12 -20.15  -47.75  0.15E-09
1963   3  14  12 -20.10  -47.75  0.29E-09
1963   3  14  12 -20.05  -47.75  0.66E-09
1963   3  14  12 -20.00  -47.75  0.85E-10
1963   3  14  12 -20.55  -47.70  0.87E-11
1963   3  14  12 -20.50  -47.70  0.11E-09
1963   3  14  12 -20.45  -47.70  0.20E-09
1963   3  14  12 -20.40  -47.70  0.29E-09
1963   3  14  12 -20.35  -47.70  0.27E-09
1963   3  14  12 -20.30  -47.70  0.27E-09
1963   3  14  12 -20.25  -47.70  0.27E-09
1963   3  14  12 -20.20  -47.70  0.32E-09
1963   3  14  12 -20.15  -47.70  0.36E-09
1963   3  14  12 -20.10  -47.70  0.28E-09
1963   3  14  12 -20.05  -47.70  0.14E-09
1963   3  14  12 -20.65  -47.65  0.35E-11
1963   3  14  12 -20.60  -47.65  0.11E-09
1963   3  14  12 -20.55  -47.65  0.23E-09
1963   3  14  12 -20.50  -47.65  0.24E-09
1963   3  14  12 -20.45  -47.65  0.16E-09
1963   3  14  12 -20.40  -47.65  0.10E-09
1963   3  14  12 -20.35  -47.65  0.46E-10
1963   3  14  12 -20.30  -47.65  0.19E-10
1963   3  14  12 -20.25  -47.65  0.17E-10
1963   3  14  12 -20.20  -47.65  0.23E-10
1963   3  14  12 -20.15  -47.65  0.60E-11
1963   3  14  12 -20.70  -47.60  0.37E-10
1963   3  14  12 -20.65  -47.60  0.20E-09
1963   3  14  12 -20.60  -47.60  0.22E-09
1963   3  14  12 -20.55  -47.60  0.11E-09
1963   3  14  12 -20.50  -47.60  0.15E-10
1963   3  14  12 -20.75  -47.55  0.46E-10
1963   3  14  12 -20.70  -47.55  0.22E-09
1963   3  14  12 -20.65  -47.55  0.14E-09
1963   3  14  12 -20.60  -47.55  0.17E-10
1963   3  14  12 -20.80  -47.50  0.23E-11
1963   3  14  12 -20.75  -47.50  0.79E-10
1963   3  14  12 -20.70  -47.50  0.69E-10
1963   3  14  12 -20.65  -47.50  0.51E-12
1963   3  14  12 -20.85  -47.45  0.19E-12
1963   3  14  12 -20.80  -47.45  0.25E-11
1963   3  14  12 -20.75  -47.45  0.29E-11
1963   3  14  12 -20.85  -47.40  0.25E-12
1963   3  14  12 -20.80  -47.40  0.44E-12
1963   3  15   0 -20.80  -47.55  0.20E-12
1963   3  15   0 -20.75  -47.55  0.39E-10
1963   3  15   0 -20.70  -47.55  0.51E-11
1963   3  15   0 -20.85  -47.50  0.17E-11
1963   3  15   0 -20.80  -47.50  0.12E-09
1963   3  15   0 -20.75  -47.50  0.14E-09
1963   3  15   0 -20.70  -47.50  0.19E-11
1963   3  15   0 -20.90  -47.45  0.28E-11
1963   3  15   0 -20.85  -47.45  0.13E-09
1963   3  15   0 -20.80  -47.45  0.19E-09
1963   3  15   0 -20.75  -47.45  0.34E-10
1963   3  15   0 -20.95  -47.40  0.25E-11
1963   3  15   0 -20.90  -47.40  0.12E-09
1963   3  15   0 -20.85  -47.40  0.17E-09
1963   3  15   0 -20.80  -47.40  0.21E-10
1963   3  15   0 -21.00  -47.35  0.11E-11
1963   3  15   0 -20.95  -47.35  0.89E-10
1963   3  15   0 -20.90  -47.35  0.16E-09
1963   3  15   0 -20.85  -47.35  0.17E-10
1963   3  15   0 -21.05  -47.30  0.10E-12
1963   3  15   0 -21.00  -47.30  0.54E-10
1963   3  15   0 -20.95  -47.30  0.14E-09
1963   3  15   0 -20.90  -47.30  0.20E-10
1963   3  15   0 -21.05  -47.25  0.21E-10
1963   3  15   0 -21.00  -47.25  0.13E-09
1963   3  15   0 -20.95  -47.25  0.29E-10
1963   3  15   0 -21.10  -47.20  0.32E-11
1963   3  15   0 -21.05  -47.20  0.94E-10
1963   3  15   0 -21.00  -47.20  0.54E-10
1963   3  15   0 -20.95  -47.20  0.50E-12
1963   3  15   0 -21.15  -47.15  0.20E-12
1963   3  15   0 -21.10  -47.15  0.39E-10
1963   3  15   0 -21.05  -47.15  0.89E-10
1963   3  15   0 -21.00  -47.15  0.37E-11
1963   3  15   0 -21.15  -47.10  0.55E-11
1963   3  15   0 -21.10  -47.10  0.85E-10
1963   3  15   0 -21.05  -47.10  0.26E-10
1963   3  15   0 -21.20  -47.05  0.24E-12
1963   3  15   0 -21.15  -47.05  0.29E-10
1963   3  15   0 -21.10  -47.05  0.72E-10
1963   3  15   0 -21.05  -47.05  0.22E-11
1963   3  15   0 -21.20  -47.00  0.24E-11
1963   3  15   0 -21.15  -47.00  0.59E-10
1963   3  15   0 -21.10  -47.00  0.33E-10
1963   3  15   0 -21.25  -46.95  0.24E-12
1963   3  15   0 -21.20  -46.95  0.87E-11
1963   3  15   0 -21.15  -46.95  0.67E-10
1963   3  15   0 -21.10  -46.95  0.13E-10
1963   3  15   0 -21.25  -46.90  0.88E-12
1963   3  15   0 -21.20  -46.90  0.19E-10
1963   3  15   0 -21.15  -46.90  0.60E-10
1963   3  15   0 -21.10  -46.90  0.53E-11
1963   3  15   0 -21.30  -46.85  0.98E-13
1963   3  15   0 -21.25  -46.85  0.14E-11
1963   3  15   0 -21.20  -46.85  0.26E-10
1963   3  15   0 -21.15  -46.85  0.50E-10
1963   3  15   0 -21.10  -46.85  0.41E-11
1963   3  15   0 -21.30  -46.80  0.24E-12
1963   3  15   0 -21.25  -46.80  0.23E-11
1963   3  15   0 -21.20  -46.80  0.28E-10
1963   3  15   0 -21.15  -46.80  0.55E-10
1963   3  15   0 -21.10  -46.80  0.63E-11
1963   3  15   0 -21.30  -46.75  0.43E-12
1963   3  15   0 -21.25  -46.75  0.26E-11
1963   3  15   0 -21.20  -46.75  0.25E-10
1963   3  15   0 -21.15  -46.75  0.53E-10
1963   3  15   0 -21.10  -46.75  0.17E-10
1963   3  15   0 -21.05  -46.75  0.17E-11
1963   3  15   0 -21.30  -46.70  0.49E-12
1963   3  15   0 -21.25  -46.70  0.15E-11
