YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  25  12 -20.45  -48.25  0.43E-11
1978   3  25  12 -20.40  -48.25  0.11E-10
1978   3  25  12 -20.35  -48.25  0.13E-11
1978   3  25  12 -20.50  -48.20  0.10E-11
1978   3  25  12 -20.45  -48.20  0.29E-09
1978   3  25  12 -20.40  -48.20  0.61E-09
1978   3  25  12 -20.35  -48.20  0.50E-09
1978   3  25  12 -20.30  -48.20  0.31E-09
1978   3  25  12 -20.25  -48.20  0.79E-10
1978   3  25  12 -20.20  -48.20  0.11E-11
1978   3  25  12 -20.45  -48.15  0.17E-10
1978   3  25  12 -20.40  -48.15  0.29E-10
1978   3  25  12 -20.35  -48.15  0.83E-10
1978   3  25  12 -20.30  -48.15  0.23E-09
1978   3  25  12 -20.25  -48.15  0.37E-09
1978   3  25  12 -20.20  -48.15  0.38E-09
1978   3  25  12 -20.15  -48.15  0.11E-09
1978   3  25  12 -20.25  -48.10  0.79E-12
1978   3  25  12 -20.20  -48.10  0.14E-09
1978   3  25  12 -20.15  -48.10  0.37E-09
1978   3  25  12 -20.10  -48.10  0.36E-09
1978   3  25  12 -20.05  -48.10  0.15E-10
1978   3  25  12 -20.10  -48.05  0.25E-09
1978   3  25  12 -20.05  -48.05  0.59E-09
1978   3  25  12 -20.05  -48.00  0.36E-09
1978   3  25  12 -20.00  -48.00  0.42E-09
1978   3  25  12 -20.00  -47.95  0.77E-09
1978   3  25  12 -20.00  -47.90  0.53E-09
1978   3  26   0 -20.50  -48.25  0.13E-12
1978   3  26   0 -20.45  -48.25  0.13E-12
1978   3  26   0 -20.50  -48.20  0.15E-10
1978   3  26   0 -20.45  -48.20  0.21E-09
1978   3  26   0 -20.40  -48.20  0.14E-11
1978   3  26   0 -20.50  -48.15  0.65E-11
1978   3  26   0 -20.45  -48.15  0.15E-09
1978   3  26   0 -20.40  -48.15  0.33E-10
1978   3  26   0 -20.35  -48.15  0.36E-11
1978   3  26   0 -20.30  -48.15  0.81E-13
1978   3  26   0 -20.45  -48.10  0.45E-11
1978   3  26   0 -20.40  -48.10  0.34E-10
1978   3  26   0 -20.35  -48.10  0.31E-10
1978   3  26   0 -20.30  -48.10  0.11E-10
1978   3  26   0 -20.25  -48.10  0.21E-11
1978   3  26   0 -20.20  -48.10  0.20E-12
1978   3  26   0 -20.40  -48.05  0.14E-11
1978   3  26   0 -20.35  -48.05  0.13E-10
1978   3  26   0 -20.30  -48.05  0.21E-10
1978   3  26   0 -20.25  -48.05  0.14E-10
1978   3  26   0 -20.20  -48.05  0.66E-11
1978   3  26   0 -20.15  -48.05  0.17E-11
1978   3  26   0 -20.10  -48.05  0.28E-12
1978   3  26   0 -20.35  -48.00  0.14E-12
1978   3  26   0 -20.30  -48.00  0.33E-11
1978   3  26   0 -20.25  -48.00  0.10E-10
1978   3  26   0 -20.20  -48.00  0.11E-10
1978   3  26   0 -20.15  -48.00  0.92E-11
1978   3  26   0 -20.10  -48.00  0.43E-11
1978   3  26   0 -20.05  -48.00  0.12E-11
1978   3  26   0 -20.00  -48.00  0.14E-12
1978   3  26   0 -19.95  -48.00  0.48E-13
1978   3  26   0 -19.90  -48.00  0.47E-13
1978   3  26   0 -19.80  -48.00  0.47E-13
1978   3  26   0 -19.70  -48.00  0.47E-13
1978   3  26   0 -19.65  -48.00  0.47E-13
1978   3  26   0 -19.50  -48.00  0.47E-13
1978   3  26   0 -19.45  -48.00  0.93E-13
1978   3  26   0 -19.40  -48.00  0.17E-12
1978   3  26   0 -19.35  -48.00  0.46E-12
1978   3  26   0 -19.30  -48.00  0.23E-12
1978   3  26   0 -19.25  -48.00  0.19E-12
1978   3  26   0 -19.20  -48.00  0.77E-13
1978   3  26   0 -20.25  -47.95  0.53E-12
1978   3  26   0 -20.20  -47.95  0.33E-11
1978   3  26   0 -20.15  -47.95  0.75E-11
1978   3  26   0 -20.10  -47.95  0.10E-10
