YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  26  12 -20.35  -48.05  0.86E-12
2007  11  26  12 -20.30  -48.05  0.95E-11
2007  11  26  12 -20.25  -48.05  0.15E-10
2007  11  26  12 -20.20  -48.05  0.34E-11
2007  11  26  12 -20.15  -48.05  0.88E-12
2007  11  26  12 -20.40  -48.00  0.84E-12
2007  11  26  12 -20.35  -48.00  0.23E-10
2007  11  26  12 -20.30  -48.00  0.29E-10
2007  11  26  12 -20.25  -48.00  0.39E-10
2007  11  26  12 -20.20  -48.00  0.69E-10
2007  11  26  12 -20.15  -48.00  0.69E-10
2007  11  26  12 -20.10  -48.00  0.13E-10
2007  11  26  12 -20.40  -47.95  0.59E-11
2007  11  26  12 -20.35  -47.95  0.13E-10
2007  11  26  12 -20.30  -47.95  0.19E-10
2007  11  26  12 -20.25  -47.95  0.31E-10
2007  11  26  12 -20.20  -47.95  0.59E-10
2007  11  26  12 -20.15  -47.95  0.11E-09
2007  11  26  12 -20.10  -47.95  0.19E-09
2007  11  26  12 -20.05  -47.95  0.11E-09
2007  11  26  12 -20.45  -47.90  0.17E-11
2007  11  26  12 -20.40  -47.90  0.96E-11
2007  11  26  12 -20.35  -47.90  0.19E-10
2007  11  26  12 -20.30  -47.90  0.20E-10
2007  11  26  12 -20.25  -47.90  0.23E-10
2007  11  26  12 -20.20  -47.90  0.42E-10
2007  11  26  12 -20.15  -47.90  0.62E-10
2007  11  26  12 -20.10  -47.90  0.16E-09
2007  11  26  12 -20.05  -47.90  0.50E-09
2007  11  26  12 -20.00  -47.90  0.59E-09
2007  11  26  12 -20.45  -47.85  0.68E-11
2007  11  26  12 -20.40  -47.85  0.14E-10
2007  11  26  12 -20.35  -47.85  0.17E-10
2007  11  26  12 -20.30  -47.85  0.26E-10
2007  11  26  12 -20.25  -47.85  0.21E-10
2007  11  26  12 -20.20  -47.85  0.24E-10
2007  11  26  12 -20.15  -47.85  0.57E-10
2007  11  26  12 -20.10  -47.85  0.77E-10
2007  11  26  12 -20.05  -47.85  0.17E-09
2007  11  26  12 -20.00  -47.85  0.51E-09
2007  11  26  12 -20.45  -47.80  0.23E-11
2007  11  26  12 -20.40  -47.80  0.68E-11
2007  11  26  12 -20.35  -47.80  0.14E-10
2007  11  26  12 -20.30  -47.80  0.26E-10
2007  11  26  12 -20.25  -47.80  0.35E-10
2007  11  26  12 -20.20  -47.80  0.41E-10
2007  11  26  12 -20.15  -47.80  0.45E-10
2007  11  26  12 -20.10  -47.80  0.52E-10
2007  11  26  12 -20.05  -47.80  0.13E-09
2007  11  26  12 -20.00  -47.80  0.95E-10
2007  11  26  12 -20.40  -47.75  0.23E-11
2007  11  26  12 -20.35  -47.75  0.23E-11
2007  11  26  12 -20.30  -47.75  0.15E-10
2007  11  26  12 -20.25  -47.75  0.25E-10
2007  11  26  12 -20.20  -47.75  0.34E-10
2007  11  26  12 -20.15  -47.75  0.52E-10
2007  11  26  12 -20.10  -47.75  0.64E-10
2007  11  26  12 -20.05  -47.75  0.10E-09
2007  11  26  12 -20.00  -47.75  0.24E-11
2007  11  26  12 -20.30  -47.70  0.75E-12
2007  11  26  12 -20.25  -47.70  0.51E-11
2007  11  26  12 -20.20  -47.70  0.63E-11
2007  11  26  12 -20.15  -47.70  0.20E-10
2007  11  26  12 -20.10  -47.70  0.29E-10
2007  11  26  12 -20.05  -47.70  0.39E-11
2007  11  26  12 -20.40  -47.65  0.65E-12
2007  11  27   0 -20.50  -48.10  0.41E-11
2007  11  27   0 -20.45  -48.10  0.34E-10
2007  11  27   0 -20.40  -48.10  0.64E-10
2007  11  27   0 -20.35  -48.10  0.70E-10
2007  11  27   0 -20.30  -48.10  0.35E-10
2007  11  27   0 -20.25  -48.10  0.39E-11
2007  11  27   0 -20.55  -48.05  0.20E-10
2007  11  27   0 -20.50  -48.05  0.77E-10
2007  11  27   0 -20.45  -48.05  0.80E-10
2007  11  27   0 -20.40  -48.05  0.87E-10
2007  11  27   0 -20.35  -48.05  0.86E-10
2007  11  27   0 -20.30  -48.05  0.94E-10
2007  11  27   0 -20.25  -48.05  0.11E-09
2007  11  27   0 -20.20  -48.05  0.78E-10
2007  11  27   0 -20.15  -48.05  0.93E-11
2007  11  27   0 -20.60  -48.00  0.84E-11
2007  11  27   0 -20.55  -48.00  0.10E-09
2007  11  27   0 -20.50  -48.00  0.49E-10
2007  11  27   0 -20.45  -48.00  0.10E-09
2007  11  27   0 -20.40  -48.00  0.67E-10
2007  11  27   0 -20.35  -48.00  0.52E-10
2007  11  27   0 -20.30  -48.00  0.30E-10
2007  11  27   0 -20.25  -48.00  0.50E-10
2007  11  27   0 -20.20  -48.00  0.75E-10
2007  11  27   0 -20.15  -48.00  0.12E-09
2007  11  27   0 -20.10  -48.00  0.40E-10
2007  11  27   0 -20.00  -48.00  0.10E-09
2007  11  27   0 -20.60  -47.95  0.77E-10
2007  11  27   0 -20.55  -47.95  0.12E-09
2007  11  27   0 -20.50  -47.95  0.36E-10
2007  11  27   0 -20.45  -47.95  0.74E-10
2007  11  27   0 -20.40  -47.95  0.83E-10
2007  11  27   0 -20.35  -47.95  0.64E-10
2007  11  27   0 -20.30  -47.95  0.64E-10
2007  11  27   0 -20.25  -47.95  0.52E-10
2007  11  27   0 -20.20  -47.95  0.39E-10
2007  11  27   0 -20.15  -47.95  0.66E-10
2007  11  27   0 -20.10  -47.95  0.11E-09
2007  11  27   0 -20.05  -47.95  0.10E-09
2007  11  27   0 -20.00  -47.95  0.51E-09
2007  11  27   0 -20.70  -47.90  0.23E-11
2007  11  27   0 -20.65  -47.90  0.20E-10
2007  11  27   0 -20.60  -47.90  0.69E-10
2007  11  27   0 -20.55  -47.90  0.22E-10
2007  11  27   0 -20.50  -47.90  0.13E-10
2007  11  27   0 -20.45  -47.90  0.72E-11
2007  11  27   0 -20.40  -47.90  0.12E-11
2007  11  27   0 -20.35  -47.90  0.29E-10
2007  11  27   0 -20.30  -47.90  0.12E-09
2007  11  27   0 -20.25  -47.90  0.63E-10
2007  11  27   0 -20.20  -47.90  0.58E-10
2007  11  27   0 -20.15  -47.90  0.41E-10
2007  11  27   0 -20.10  -47.90  0.10E-09
2007  11  27   0 -20.05  -47.90  0.45E-09
2007  11  27   0 -20.00  -47.90  0.15E-08
2007  11  27   0 -20.70  -47.85  0.27E-11
2007  11  27   0 -20.65  -47.85  0.99E-11
2007  11  27   0 -20.60  -47.85  0.34E-10
2007  11  27   0 -20.55  -47.85  0.13E-10
2007  11  27   0 -20.50  -47.85  0.25E-11
2007  11  27   0 -20.35  -47.85  0.48E-11
2007  11  27   0 -20.30  -47.85  0.19E-10
2007  11  27   0 -20.25  -47.85  0.83E-10
2007  11  27   0 -20.20  -47.85  0.86E-10
2007  11  27   0 -20.15  -47.85  0.12E-09
2007  11  27   0 -20.10  -47.85  0.15E-09
2007  11  27   0 -20.05  -47.85  0.45E-09
2007  11  27   0 -20.00  -47.85  0.17E-08
2007  11  27   0 -20.70  -47.80  0.40E-11
2007  11  27   0 -20.65  -47.80  0.79E-11
2007  11  27   0 -20.60  -47.80  0.31E-11
2007  11  27   0 -20.55  -47.80  0.31E-11
2007  11  27   0 -20.45  -47.80  0.13E-11
2007  11  27   0 -20.35  -47.80  0.77E-12
2007  11  27   0 -20.25  -47.80  0.25E-10
2007  11  27   0 -20.20  -47.80  0.19E-09
2007  11  27   0 -20.15  -47.80  0.17E-09
2007  11  27   0 -20.10  -47.80  0.20E-09
2007  11  27   0 -20.05  -47.80  0.59E-09
2007  11  27   0 -20.00  -47.80  0.37E-09
2007  11  27   0 -20.60  -47.75  0.16E-11
2007  11  27   0 -20.55  -47.75  0.15E-11
2007  11  27   0 -20.45  -47.75  0.79E-12
2007  11  27   0 -20.40  -47.75  0.79E-12
2007  11  27   0 -20.20  -47.75  0.48E-10
2007  11  27   0 -20.15  -47.75  0.28E-09
2007  11  27   0 -20.10  -47.75  0.39E-09
2007  11  27   0 -20.05  -47.75  0.34E-09
2007  11  27   0 -20.80  -47.70  0.31E-11
2007  11  27   0 -20.75  -47.70  0.11E-11
2007  11  27   0 -20.65  -47.70  0.24E-11
2007  11  27   0 -20.45  -47.70  0.79E-12
2007  11  27   0 -20.40  -47.70  0.40E-11
2007  11  27   0 -20.80  -47.65  0.80E-11
2007  11  27   0 -20.45  -47.65  0.16E-11
2007  11  27   0 -20.40  -47.65  0.32E-11
