YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5   3  12 -19.95  -48.60  0.13E-11
1982   5   3  12 -19.90  -48.60  0.13E-11
1982   5   3  12 -19.90  -48.55  0.13E-11
1982   5   3  12 -19.85  -48.55  0.13E-11
1982   5   3  12 -19.80  -48.55  0.64E-12
1982   5   3  12 -19.95  -48.50  0.86E-12
1982   5   3  12 -19.90  -48.50  0.19E-11
1982   5   3  12 -19.85  -48.50  0.34E-11
1982   5   3  12 -19.80  -48.50  0.64E-12
1982   5   3  12 -19.90  -48.45  0.20E-11
1982   5   3  12 -19.85  -48.45  0.23E-11
1982   5   3  12 -19.90  -48.40  0.41E-11
1982   5   3  12 -19.85  -48.40  0.15E-11
1982   5   3  12 -19.90  -48.35  0.87E-12
1982   5   3  12 -19.80  -48.35  0.74E-12
1982   5   3  12 -19.95  -48.30  0.66E-12
1982   5   3  12 -19.90  -48.30  0.23E-11
1982   5   3  12 -19.85  -48.30  0.25E-11
1982   5   3  12 -19.80  -48.30  0.87E-12
1982   5   3  12 -19.95  -48.25  0.13E-11
1982   5   3  12 -19.90  -48.25  0.31E-11
1982   5   3  12 -19.85  -48.25  0.26E-11
1982   5   3  12 -20.00  -48.20  0.86E-12
1982   5   3  12 -19.95  -48.20  0.42E-11
1982   5   3  12 -19.90  -48.20  0.18E-11
1982   5   3  12 -19.80  -48.20  0.87E-12
1982   5   3  12 -19.95  -48.15  0.58E-11
1982   5   3  12 -19.90  -48.15  0.62E-11
1982   5   3  12 -19.85  -48.15  0.18E-11
1982   5   3  12 -19.80  -48.15  0.88E-12
1982   5   3  12 -19.95  -48.10  0.15E-10
1982   5   3  12 -19.90  -48.10  0.87E-11
1982   5   3  12 -20.00  -48.05  0.20E-11
1982   5   3  12 -19.95  -48.05  0.21E-10
1982   5   3  12 -19.90  -48.05  0.11E-10
1982   5   3  12 -19.85  -48.05  0.17E-11
1982   5   3  12 -20.00  -48.00  0.67E-11
1982   5   3  12 -19.95  -48.00  0.30E-10
1982   5   3  12 -19.90  -48.00  0.13E-10
1982   5   3  12 -20.00  -47.95  0.18E-10
1982   5   3  12 -19.95  -47.95  0.71E-10
1982   5   3  12 -19.90  -47.95  0.12E-10
1982   5   3  12 -20.00  -47.90  0.47E-10
1982   5   3  12 -19.95  -47.90  0.12E-09
1982   5   3  12 -19.90  -47.90  0.13E-11
1982   5   3  12 -20.00  -47.85  0.12E-09
1982   5   3  12 -19.95  -47.85  0.32E-10
1982   5   4   0 -19.95  -49.05  0.12E-11
1982   5   4   0 -20.05  -49.00  0.23E-11
1982   5   4   0 -20.00  -49.00  0.18E-11
1982   5   4   0 -20.25  -48.95  0.82E-12
1982   5   4   0 -20.15  -48.95  0.82E-12
1982   5   4   0 -20.00  -48.95  0.82E-12
1982   5   4   0 -19.90  -48.95  0.22E-11
1982   5   4   0 -19.85  -48.95  0.23E-11
1982   5   4   0 -19.80  -48.95  0.23E-11
1982   5   4   0 -19.75  -48.95  0.67E-12
1982   5   4   0 -19.70  -48.95  0.16E-11
1982   5   4   0 -20.25  -48.90  0.24E-11
1982   5   4   0 -20.10  -48.90  0.24E-11
1982   5   4   0 -20.05  -48.90  0.12E-11
1982   5   4   0 -20.00  -48.90  0.37E-11
1982   5   4   0 -19.95  -48.90  0.62E-11
1982   5   4   0 -19.90  -48.90  0.16E-11
1982   5   4   0 -19.85  -48.90  0.20E-11
1982   5   4   0 -19.80  -48.90  0.35E-11
1982   5   4   0 -19.75  -48.90  0.24E-11
1982   5   4   0 -19.70  -48.90  0.12E-11
1982   5   4   0 -19.65  -48.90  0.12E-11
1982   5   4   0 -20.00  -48.85  0.24E-11
1982   5   4   0 -19.95  -48.85  0.46E-11
1982   5   4   0 -19.90  -48.85  0.56E-11
1982   5   4   0 -19.85  -48.85  0.58E-11
1982   5   4   0 -19.75  -48.85  0.10E-11
1982   5   4   0 -19.70  -48.85  0.12E-11
