YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5  24  12 -19.75  -48.85  0.63E-13
1965   5  24  12 -19.70  -48.85  0.25E-11
1965   5  24  12 -19.65  -48.85  0.11E-11
1965   5  24  12 -19.70  -48.80  0.53E-10
1965   5  24  12 -19.65  -48.80  0.71E-10
1965   5  24  12 -19.60  -48.80  0.17E-10
1965   5  24  12 -19.55  -48.80  0.63E-13
1965   5  24  12 -19.70  -48.75  0.91E-11
1965   5  24  12 -19.65  -48.75  0.16E-09
1965   5  24  12 -19.60  -48.75  0.17E-09
1965   5  24  12 -19.55  -48.75  0.19E-10
1965   5  24  12 -19.65  -48.70  0.27E-10
1965   5  24  12 -19.60  -48.70  0.19E-09
1965   5  24  12 -19.55  -48.70  0.14E-09
1965   5  24  12 -19.50  -48.70  0.33E-11
1965   5  24  12 -19.60  -48.65  0.98E-10
1965   5  24  12 -19.55  -48.65  0.19E-09
1965   5  24  12 -19.50  -48.65  0.63E-10
1965   5  24  12 -19.60  -48.60  0.27E-10
1965   5  24  12 -19.55  -48.60  0.17E-09
1965   5  24  12 -19.50  -48.60  0.14E-09
1965   5  24  12 -19.45  -48.60  0.11E-11
1965   5  24  12 -19.60  -48.55  0.64E-12
1965   5  24  12 -19.55  -48.55  0.15E-09
1965   5  24  12 -19.50  -48.55  0.16E-09
1965   5  24  12 -19.45  -48.55  0.17E-10
1965   5  24  12 -19.55  -48.50  0.13E-09
1965   5  24  12 -19.50  -48.50  0.16E-09
1965   5  24  12 -19.45  -48.50  0.40E-10
1965   5  24  12 -19.55  -48.45  0.12E-09
1965   5  24  12 -19.50  -48.45  0.15E-09
1965   5  24  12 -19.45  -48.45  0.45E-10
1965   5  24  12 -19.55  -48.40  0.14E-09
1965   5  24  12 -19.50  -48.40  0.14E-09
1965   5  24  12 -19.45  -48.40  0.35E-10
1965   5  24  12 -19.60  -48.35  0.13E-10
1965   5  24  12 -19.55  -48.35  0.16E-09
1965   5  24  12 -19.50  -48.35  0.13E-09
1965   5  24  12 -19.45  -48.35  0.12E-10
1965   5  24  12 -19.60  -48.30  0.63E-10
1965   5  24  12 -19.55  -48.30  0.13E-09
1965   5  24  12 -19.50  -48.30  0.11E-09
1965   5  24  12 -19.60  -48.25  0.87E-10
1965   5  24  12 -19.55  -48.25  0.12E-09
1965   5  24  12 -19.50  -48.25  0.67E-10
1965   5  24  12 -19.65  -48.20  0.18E-10
1965   5  24  12 -19.60  -48.20  0.16E-09
1965   5  24  12 -19.55  -48.20  0.17E-09
1965   5  24  12 -19.50  -48.20  0.71E-11
1965   5  24  12 -19.65  -48.15  0.70E-10
1965   5  24  12 -19.60  -48.15  0.11E-09
1965   5  24  12 -19.55  -48.15  0.49E-10
1965   5  24  12 -19.70  -48.10  0.33E-10
1965   5  24  12 -19.65  -48.10  0.21E-09
1965   5  24  12 -19.60  -48.10  0.16E-09
1965   5  24  12 -19.55  -48.10  0.58E-11
1965   5  24  12 -19.75  -48.05  0.11E-10
1965   5  24  12 -19.70  -48.05  0.19E-09
1965   5  24  12 -19.65  -48.05  0.12E-09
1965   5  24  12 -19.60  -48.05  0.44E-10
1965   5  24  12 -19.75  -48.00  0.18E-09
1965   5  24  12 -19.70  -48.00  0.15E-09
