YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  18  12 -20.15  -48.20  0.15E-10
1983   5  18  12 -20.15  -48.15  0.23E-10
1983   5  18  12 -20.10  -48.15  0.76E-10
1983   5  18  12 -20.15  -48.10  0.91E-11
1983   5  18  12 -20.10  -48.10  0.59E-10
1983   5  18  12 -20.05  -48.10  0.11E-09
1983   5  18  12 -20.15  -48.05  0.13E-11
1983   5  18  12 -20.10  -48.05  0.64E-10
1983   5  18  12 -20.05  -48.05  0.14E-09
1983   5  18  12 -20.00  -48.05  0.17E-09
1983   5  18  12 -20.10  -48.00  0.32E-10
1983   5  18  12 -20.05  -48.00  0.13E-09
1983   5  18  12 -20.00  -48.00  0.46E-09
1983   5  18  12 -19.95  -48.00  0.26E-11
1983   5  18  12 -20.05  -47.95  0.14E-09
1983   5  18  12 -20.00  -47.95  0.59E-09
1983   5  18  12 -19.95  -47.95  0.30E-09
1983   5  18  12 -20.05  -47.90  0.27E-10
1983   5  18  12 -20.00  -47.90  0.13E-08
1983   5  18  12 -19.95  -47.90  0.50E-09
1983   5  18  12 -19.90  -47.90  0.74E-11
1983   5  18  12 -20.00  -47.85  0.23E-09
1983   5  18  12 -19.95  -47.85  0.70E-09
1983   5  18  12 -19.90  -47.85  0.12E-09
1983   5  18  12 -19.95  -47.80  0.45E-09
1983   5  18  12 -19.90  -47.80  0.14E-09
1983   5  18  12 -19.95  -47.75  0.26E-09
1983   5  18  12 -19.90  -47.75  0.14E-09
1983   5  18  12 -19.85  -47.75  0.11E-10
1983   5  18  12 -19.95  -47.70  0.77E-10
1983   5  18  12 -19.90  -47.70  0.12E-09
1983   5  18  12 -19.85  -47.70  0.10E-10
1983   5  18  12 -19.90  -47.65  0.70E-10
1983   5  19   0 -20.55  -48.90  0.47E-12
1983   5  19   0 -20.45  -48.85  0.47E-12
1983   5  19   0 -20.75  -48.80  0.47E-12
1983   5  19   0 -20.60  -48.80  0.47E-12
1983   5  19   0 -20.50  -48.80  0.14E-11
1983   5  19   0 -20.55  -48.75  0.47E-12
1983   5  19   0 -20.75  -48.70  0.46E-12
1983   5  19   0 -20.65  -48.70  0.96E-12
1983   5  19   0 -20.60  -48.70  0.11E-11
1983   5  19   0 -20.55  -48.70  0.48E-12
1983   5  19   0 -20.50  -48.70  0.59E-12
1983   5  19   0 -20.45  -48.70  0.93E-12
1983   5  19   0 -20.65  -48.65  0.48E-12
1983   5  19   0 -20.55  -48.65  0.60E-12
1983   5  19   0 -20.45  -48.65  0.12E-11
1983   5  19   0 -20.40  -48.65  0.59E-12
1983   5  19   0 -20.55  -48.60  0.60E-12
1983   5  19   0 -20.50  -48.60  0.80E-12
1983   5  19   0 -20.45  -48.60  0.12E-11
1983   5  19   0 -20.40  -48.60  0.48E-12
1983   5  19   0 -20.35  -48.60  0.46E-12
1983   5  19   0 -20.80  -48.55  0.60E-12
1983   5  19   0 -20.50  -48.55  0.99E-12
1983   5  19   0 -20.45  -48.55  0.20E-11
1983   5  19   0 -20.35  -48.55  0.59E-12
1983   5  19   0 -20.55  -48.50  0.80E-12
1983   5  19   0 -20.45  -48.50  0.20E-11
1983   5  19   0 -20.35  -48.50  0.49E-12
1983   5  19   0 -20.20  -48.50  0.50E-12
1983   5  19   0 -20.50  -48.45  0.80E-12
1983   5  19   0 -20.45  -48.45  0.29E-11
1983   5  19   0 -20.40  -48.45  0.50E-12
1983   5  19   0 -20.35  -48.45  0.10E-11
1983   5  19   0 -20.30  -48.45  0.99E-12
1983   5  19   0 -20.25  -48.45  0.50E-12
1983   5  19   0 -20.20  -48.45  0.50E-12
1983   5  19   0 -20.50  -48.40  0.16E-11
1983   5  19   0 -20.45  -48.40  0.41E-11
1983   5  19   0 -20.40  -48.40  0.16E-11
1983   5  19   0 -20.35  -48.40  0.79E-12
1983   5  19   0 -20.30  -48.40  0.50E-12
1983   5  19   0 -20.55  -48.35  0.82E-12
1983   5  19   0 -20.45  -48.35  0.17E-11
1983   5  19   0 -20.40  -48.35  0.82E-11
1983   5  19   0 -20.35  -48.35  0.49E-11
1983   5  19   0 -20.30  -48.35  0.33E-11
1983   5  19   0 -20.25  -48.35  0.10E-11
1983   5  19   0 -20.10  -48.35  0.51E-12
1983   5  19   0 -20.40  -48.30  0.33E-11
1983   5  19   0 -20.35  -48.30  0.57E-11
1983   5  19   0 -20.30  -48.30  0.25E-11
1983   5  19   0 -20.25  -48.30  0.23E-11
1983   5  19   0 -20.05  -48.30  0.51E-12
1983   5  19   0 -20.00  -48.30  0.51E-12
1983   5  19   0 -19.95  -48.30  0.42E-11
1983   5  19   0 -20.45  -48.25  0.83E-12
1983   5  19   0 -20.40  -48.25  0.33E-11
1983   5  19   0 -20.35  -48.25  0.41E-11
1983   5  19   0 -20.30  -48.25  0.25E-11
1983   5  19   0 -20.25  -48.25  0.12E-10
1983   5  19   0 -20.20  -48.25  0.14E-10
1983   5  19   0 -20.10  -48.25  0.64E-12
1983   5  19   0 -20.00  -48.25  0.15E-11
1983   5  19   0 -19.95  -48.25  0.13E-10
1983   5  19   0 -19.90  -48.25  0.47E-11
1983   5  19   0 -20.40  -48.20  0.17E-11
1983   5  19   0 -20.35  -48.20  0.34E-11
1983   5  19   0 -20.30  -48.20  0.24E-11
1983   5  19   0 -20.25  -48.20  0.63E-11
1983   5  19   0 -20.20  -48.20  0.10E-10
1983   5  19   0 -20.15  -48.20  0.32E-10
