YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  16   0 -19.40  -49.75  0.91E-12
2014   4  16   0 -19.75  -49.70  0.36E-12
2014   4  16   0 -19.70  -49.70  0.19E-11
2014   4  16   0 -19.65  -49.70  0.66E-11
2014   4  16   0 -19.60  -49.70  0.19E-10
2014   4  16   0 -19.55  -49.70  0.36E-10
2014   4  16   0 -19.50  -49.70  0.29E-10
2014   4  16   0 -19.45  -49.70  0.21E-10
2014   4  16   0 -19.40  -49.70  0.18E-11
2014   4  16   0 -19.70  -49.65  0.71E-12
2014   4  16   0 -19.65  -49.65  0.14E-10
2014   4  16   0 -19.60  -49.65  0.38E-10
2014   4  16   0 -19.55  -49.65  0.35E-10
2014   4  16   0 -19.50  -49.65  0.26E-10
2014   4  16   0 -19.45  -49.65  0.14E-10
2014   4  16   0 -19.70  -49.60  0.35E-11
2014   4  16   0 -19.65  -49.60  0.27E-10
2014   4  16   0 -19.60  -49.60  0.52E-10
2014   4  16   0 -19.55  -49.60  0.36E-10
2014   4  16   0 -19.50  -49.60  0.24E-10
2014   4  16   0 -19.45  -49.60  0.11E-10
2014   4  16   0 -19.80  -49.55  0.36E-12
2014   4  16   0 -19.75  -49.55  0.11E-11
2014   4  16   0 -19.70  -49.55  0.85E-11
2014   4  16   0 -19.65  -49.55  0.44E-10
2014   4  16   0 -19.60  -49.55  0.42E-10
2014   4  16   0 -19.55  -49.55  0.38E-10
2014   4  16   0 -19.50  -49.55  0.26E-10
2014   4  16   0 -19.45  -49.55  0.64E-11
2014   4  16   0 -19.75  -49.50  0.29E-11
2014   4  16   0 -19.70  -49.50  0.25E-10
2014   4  16   0 -19.65  -49.50  0.50E-10
2014   4  16   0 -19.60  -49.50  0.33E-10
2014   4  16   0 -19.55  -49.50  0.25E-10
2014   4  16   0 -19.50  -49.50  0.14E-10
2014   4  16   0 -19.45  -49.50  0.27E-11
2014   4  16   0 -19.80  -49.45  0.41E-12
2014   4  16   0 -19.75  -49.45  0.63E-11
2014   4  16   0 -19.70  -49.45  0.31E-10
2014   4  16   0 -19.65  -49.45  0.50E-10
2014   4  16   0 -19.60  -49.45  0.30E-10
2014   4  16   0 -19.55  -49.45  0.21E-10
2014   4  16   0 -19.50  -49.45  0.14E-10
2014   4  16   0 -19.45  -49.45  0.14E-11
2014   4  16   0 -19.80  -49.40  0.83E-12
2014   4  16   0 -19.75  -49.40  0.92E-11
2014   4  16   0 -19.70  -49.40  0.43E-10
2014   4  16   0 -19.65  -49.40  0.38E-10
2014   4  16   0 -19.60  -49.40  0.39E-10
2014   4  16   0 -19.55  -49.40  0.24E-10
2014   4  16   0 -19.50  -49.40  0.16E-10
2014   4  16   0 -19.80  -49.35  0.78E-12
2014   4  16   0 -19.75  -49.35  0.11E-10
2014   4  16   0 -19.70  -49.35  0.48E-10
2014   4  16   0 -19.65  -49.35  0.41E-10
2014   4  16   0 -19.60  -49.35  0.32E-10
2014   4  16   0 -19.55  -49.35  0.30E-10
2014   4  16   0 -19.50  -49.35  0.89E-11
2014   4  16   0 -19.80  -49.30  0.42E-12
2014   4  16   0 -19.75  -49.30  0.20E-10
2014   4  16   0 -19.70  -49.30  0.47E-10
2014   4  16   0 -19.65  -49.30  0.35E-10
2014   4  16   0 -19.60  -49.30  0.26E-10
2014   4  16   0 -19.55  -49.30  0.30E-10
2014   4  16   0 -19.50  -49.30  0.24E-11
2014   4  16   0 -19.80  -49.25  0.39E-11
2014   4  16   0 -19.75  -49.25  0.47E-10
2014   4  16   0 -19.70  -49.25  0.41E-10
2014   4  16   0 -19.65  -49.25  0.37E-10
2014   4  16   0 -19.60  -49.25  0.34E-10
2014   4  16   0 -19.55  -49.25  0.12E-10
2014   4  16   0 -19.50  -49.25  0.95E-12
2014   4  16   0 -19.80  -49.20  0.76E-11
2014   4  16   0 -19.75  -49.20  0.46E-10
2014   4  16   0 -19.70  -49.20  0.39E-10
2014   4  16   0 -19.65  -49.20  0.40E-10
2014   4  16   0 -19.60  -49.20  0.33E-10
2014   4  16   0 -19.55  -49.20  0.81E-11
2014   4  16   0 -19.80  -49.15  0.74E-11
2014   4  16   0 -19.75  -49.15  0.42E-10
2014   4  16   0 -19.70  -49.15  0.42E-10
2014   4  16   0 -19.65  -49.15  0.44E-10
2014   4  16   0 -19.60  -49.15  0.30E-10
2014   4  16   0 -19.55  -49.15  0.38E-11
2014   4  16   0 -19.85  -49.10  0.42E-12
2014   4  16   0 -19.80  -49.10  0.15E-10
2014   4  16   0 -19.75  -49.10  0.36E-10
2014   4  16   0 -19.70  -49.10  0.43E-10
2014   4  16   0 -19.65  -49.10  0.52E-10
2014   4  16   0 -19.60  -49.10  0.24E-10
2014   4  16   0 -19.55  -49.10  0.48E-12
2014   4  16   0 -19.85  -49.05  0.42E-12
2014   4  16   0 -19.80  -49.05  0.20E-10
2014   4  16   0 -19.75  -49.05  0.38E-10
2014   4  16   0 -19.70  -49.05  0.37E-10
2014   4  16   0 -19.65  -49.05  0.54E-10
2014   4  16   0 -19.60  -49.05  0.14E-10
2014   4  16   0 -19.80  -49.00  0.23E-10
2014   4  16   0 -19.75  -49.00  0.37E-10
2014   4  16   0 -19.70  -49.00  0.50E-10
2014   4  16   0 -19.65  -49.00  0.51E-10
2014   4  16   0 -19.60  -49.00  0.35E-11
2014   4  16   0 -19.80  -48.95  0.26E-10
2014   4  16   0 -19.75  -48.95  0.33E-10
2014   4  16   0 -19.70  -48.95  0.67E-10
2014   4  16   0 -19.65  -48.95  0.45E-10
2014   4  16   0 -19.85  -48.90  0.29E-11
2014   4  16   0 -19.80  -48.90  0.17E-10
2014   4  16   0 -19.75  -48.90  0.40E-10
2014   4  16   0 -19.70  -48.90  0.11E-09
2014   4  16   0 -19.65  -48.90  0.12E-10
2014   4  16   0 -19.85  -48.85  0.21E-11
2014   4  16   0 -19.80  -48.85  0.21E-10
2014   4  16   0 -19.75  -48.85  0.54E-10
2014   4  16   0 -19.70  -48.85  0.90E-10
2014   4  16   0 -19.65  -48.85  0.25E-11
2014   4  16   0 -19.85  -48.80  0.84E-12
2014   4  16   0 -19.80  -48.80  0.20E-10
2014   4  16   0 -19.75  -48.80  0.88E-10
2014   4  16   0 -19.70  -48.80  0.55E-10
2014   4  16   0 -19.85  -48.75  0.17E-11
2014   4  16   0 -19.80  -48.75  0.32E-10
2014   4  16   0 -19.75  -48.75  0.11E-09
2014   4  16   0 -19.70  -48.75  0.20E-10
2014   4  16   0 -19.85  -48.70  0.17E-11
2014   4  16   0 -19.80  -48.70  0.77E-10
2014   4  16   0 -19.75  -48.70  0.97E-10
2014   4  16   0 -19.70  -48.70  0.44E-11
2014   4  16   0 -19.85  -48.65  0.88E-11
2014   4  16   0 -19.80  -48.65  0.11E-09
2014   4  16   0 -19.75  -48.65  0.78E-10
2014   4  16   0 -19.85  -48.60  0.55E-10
2014   4  16   0 -19.80  -48.60  0.10E-09
2014   4  16   0 -19.75  -48.60  0.47E-10
2014   4  16   0 -19.85  -48.55  0.11E-09
2014   4  16   0 -19.80  -48.55  0.84E-10
2014   4  16   0 -19.75  -48.55  0.25E-10
2014   4  16   0 -19.90  -48.50  0.32E-10
2014   4  16   0 -19.85  -48.50  0.14E-09
2014   4  16   0 -19.80  -48.50  0.82E-10
2014   4  16   0 -19.75  -48.50  0.48E-11
2014   4  16   0 -19.90  -48.45  0.14E-09
2014   4  16   0 -19.85  -48.45  0.78E-10
2014   4  16   0 -19.80  -48.45  0.68E-10
2014   4  16   0 -19.90  -48.40  0.21E-09
2014   4  16   0 -19.85  -48.40  0.72E-10
2014   4  16   0 -19.80  -48.40  0.48E-10
2014   4  16   0 -19.95  -48.35  0.13E-10
2014   4  16   0 -19.90  -48.35  0.27E-09
2014   4  16   0 -19.85  -48.35  0.83E-10
2014   4  16   0 -19.80  -48.35  0.27E-10
2014   4  16   0 -19.95  -48.30  0.17E-09
2014   4  16   0 -19.90  -48.30  0.20E-09
2014   4  16   0 -19.85  -48.30  0.10E-09
2014   4  16   0 -19.80  -48.30  0.43E-12
2014   4  16   0 -19.95  -48.25  0.29E-09
2014   4  16   0 -19.90  -48.25  0.14E-09
2014   4  16   0 -19.85  -48.25  0.75E-10
2014   4  16   0 -19.95  -48.20  0.43E-09
2014   4  16   0 -19.90  -48.20  0.13E-09
2014   4  16   0 -19.85  -48.20  0.46E-10
2014   4  16   0 -19.95  -48.15  0.59E-09
2014   4  16   0 -19.90  -48.15  0.15E-09
2014   4  16   0 -19.85  -48.15  0.35E-11
2014   4  16   0 -19.95  -48.10  0.69E-09
2014   4  16   0 -19.90  -48.10  0.12E-09
2014   4  16   0 -20.00  -48.05  0.81E-10
2014   4  16   0 -19.95  -48.05  0.82E-09
2014   4  16   0 -19.90  -48.05  0.68E-10
2014   4  16   0 -20.00  -48.00  0.30E-09
2014   4  16   0 -19.95  -48.00  0.91E-09
2014   4  16   0 -19.90  -48.00  0.44E-12
2014   4  16   0 -20.00  -47.95  0.48E-09
2014   4  16   0 -19.95  -47.95  0.89E-09
2014   4  16   0 -20.00  -47.90  0.10E-08
2014   4  16   0 -19.95  -47.90  0.49E-09
