YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  22  12 -19.75  -48.00  0.49E-10
1991   3  22  12 -19.70  -48.00  0.84E-10
1991   3  22  12 -19.65  -48.00  0.98E-10
1991   3  22  12 -19.60  -48.00  0.61E-10
1991   3  22  12 -19.55  -48.00  0.40E-10
1991   3  22  12 -19.50  -48.00  0.30E-10
1991   3  22  12 -19.45  -48.00  0.15E-10
1991   3  22  12 -19.40  -48.00  0.85E-12
1991   3  22  12 -19.35  -48.00  0.24E-11
1991   3  22  12 -19.30  -48.00  0.11E-10
1991   3  22  12 -19.25  -48.00  0.51E-11
1991   3  22  12 -19.90  -47.95  0.77E-10
1991   3  22  12 -19.85  -47.95  0.23E-09
1991   3  22  12 -19.80  -47.95  0.19E-09
1991   3  22  12 -19.75  -47.95  0.16E-09
1991   3  22  12 -19.70  -47.95  0.13E-09
1991   3  22  12 -19.65  -47.95  0.83E-10
1991   3  22  12 -19.60  -47.95  0.67E-10
1991   3  22  12 -19.55  -47.95  0.65E-10
1991   3  22  12 -19.50  -47.95  0.57E-10
1991   3  22  12 -19.45  -47.95  0.70E-10
1991   3  22  12 -19.40  -47.95  0.12E-09
1991   3  22  12 -19.35  -47.95  0.15E-09
1991   3  22  12 -19.30  -47.95  0.85E-10
1991   3  22  12 -19.25  -47.95  0.99E-11
1991   3  22  12 -20.00  -47.90  0.57E-10
1991   3  22  12 -19.95  -47.90  0.94E-09
1991   3  22  12 -19.90  -47.90  0.12E-08
1991   3  22  12 -19.85  -47.90  0.52E-09
1991   3  22  12 -19.80  -47.90  0.33E-09
1991   3  22  12 -19.75  -47.90  0.19E-09
1991   3  22  12 -19.70  -47.90  0.27E-09
1991   3  22  12 -19.65  -47.90  0.25E-09
1991   3  22  12 -19.60  -47.90  0.25E-09
1991   3  22  12 -19.55  -47.90  0.22E-09
1991   3  22  12 -19.50  -47.90  0.17E-09
1991   3  22  12 -19.45  -47.90  0.12E-09
1991   3  22  12 -19.40  -47.90  0.63E-10
1991   3  22  12 -19.35  -47.90  0.25E-11
1991   3  22  12 -20.00  -47.85  0.44E-10
1991   3  22  12 -19.95  -47.85  0.36E-09
1991   3  22  12 -19.90  -47.85  0.21E-09
1991   3  22  12 -19.85  -47.85  0.18E-09
1991   3  22  12 -19.80  -47.85  0.17E-09
1991   3  22  12 -19.75  -47.85  0.91E-10
1991   3  22  12 -19.70  -47.85  0.94E-10
1991   3  22  12 -19.65  -47.85  0.62E-10
1991   3  22  12 -19.60  -47.85  0.12E-10
1991   3  23   0 -19.65  -48.05  0.45E-10
1991   3  23   0 -19.60  -48.05  0.99E-10
1991   3  23   0 -19.55  -48.05  0.14E-09
1991   3  23   0 -19.50  -48.05  0.12E-09
1991   3  23   0 -19.45  -48.05  0.95E-10
1991   3  23   0 -19.40  -48.05  0.44E-10
1991   3  23   0 -19.35  -48.05  0.15E-11
1991   3  23   0 -19.85  -48.00  0.11E-10
1991   3  23   0 -19.80  -48.00  0.75E-10
1991   3  23   0 -19.75  -48.00  0.22E-09
1991   3  23   0 -19.70  -48.00  0.19E-09
1991   3  23   0 -19.65  -48.00  0.18E-09
1991   3  23   0 -19.60  -48.00  0.11E-09
1991   3  23   0 -19.55  -48.00  0.69E-10
1991   3  23   0 -19.50  -48.00  0.70E-10
1991   3  23   0 -19.45  -48.00  0.10E-09
1991   3  23   0 -19.40  -48.00  0.15E-09
1991   3  23   0 -19.35  -48.00  0.14E-09
1991   3  23   0 -19.30  -48.00  0.15E-09
1991   3  23   0 -19.25  -48.00  0.10E-09
1991   3  23   0 -19.20  -48.00  0.53E-10
1991   3  23   0 -19.15  -48.00  0.20E-10
1991   3  23   0 -19.10  -48.00  0.64E-11
1991   3  23   0 -19.05  -48.00  0.22E-11
1991   3  23   0 -19.90  -47.95  0.12E-09
1991   3  23   0 -19.85  -47.95  0.22E-09
1991   3  23   0 -19.80  -47.95  0.19E-09
1991   3  23   0 -19.75  -47.95  0.14E-09
1991   3  23   0 -19.70  -47.95  0.11E-09
1991   3  23   0 -19.65  -47.95  0.70E-10
1991   3  23   0 -19.60  -47.95  0.56E-10
1991   3  23   0 -19.55  -47.95  0.41E-10
1991   3  23   0 -19.50  -47.95  0.36E-10
1991   3  23   0 -19.45  -47.95  0.29E-10
1991   3  23   0 -19.40  -47.95  0.34E-10
1991   3  23   0 -19.35  -47.95  0.57E-10
1991   3  23   0 -19.30  -47.95  0.83E-10
1991   3  23   0 -19.25  -47.95  0.14E-09
1991   3  23   0 -19.20  -47.95  0.16E-09
1991   3  23   0 -19.15  -47.95  0.15E-09
1991   3  23   0 -19.10  -47.95  0.66E-10
1991   3  23   0 -19.05  -47.95  0.30E-10
1991   3  23   0 -19.00  -47.95  0.55E-11
1991   3  23   0 -19.95  -47.90  0.42E-09
1991   3  23   0 -19.90  -47.90  0.39E-09
1991   3  23   0 -19.85  -47.90  0.23E-09
1991   3  23   0 -19.80  -47.90  0.17E-09
1991   3  23   0 -19.75  -47.90  0.98E-10
1991   3  23   0 -19.70  -47.90  0.70E-10
1991   3  23   0 -19.65  -47.90  0.77E-10
1991   3  23   0 -19.60  -47.90  0.27E-10
1991   3  23   0 -19.55  -47.90  0.46E-10
1991   3  23   0 -19.50  -47.90  0.35E-10
1991   3  23   0 -19.45  -47.90  0.24E-10
1991   3  23   0 -19.40  -47.90  0.19E-10
1991   3  23   0 -19.35  -47.90  0.20E-10
1991   3  23   0 -19.30  -47.90  0.22E-10
1991   3  23   0 -19.25  -47.90  0.28E-10
1991   3  23   0 -19.20  -47.90  0.35E-10
1991   3  23   0 -19.15  -47.90  0.51E-10
1991   3  23   0 -19.10  -47.90  0.93E-10
1991   3  23   0 -19.05  -47.90  0.67E-10
1991   3  23   0 -19.00  -47.90  0.40E-10
1991   3  23   0 -18.95  -47.90  0.10E-10
1991   3  23   0 -18.90  -47.90  0.42E-12
1991   3  23   0 -19.95  -47.85  0.50E-09
1991   3  23   0 -19.90  -47.85  0.49E-09
1991   3  23   0 -19.85  -47.85  0.19E-09
1991   3  23   0 -19.80  -47.85  0.16E-09
1991   3  23   0 -19.75  -47.85  0.89E-10
1991   3  23   0 -19.70  -47.85  0.10E-09
1991   3  23   0 -19.65  -47.85  0.64E-10
1991   3  23   0 -19.60  -47.85  0.66E-10
1991   3  23   0 -19.55  -47.85  0.60E-10
1991   3  23   0 -19.50  -47.85  0.41E-10
1991   3  23   0 -19.45  -47.85  0.33E-10
1991   3  23   0 -19.40  -47.85  0.15E-10
1991   3  23   0 -19.35  -47.85  0.15E-10
1991   3  23   0 -19.30  -47.85  0.15E-10
1991   3  23   0 -19.25  -47.85  0.17E-10
1991   3  23   0 -19.20  -47.85  0.18E-10
1991   3  23   0 -19.15  -47.85  0.33E-10
1991   3  23   0 -19.10  -47.85  0.30E-10
1991   3  23   0 -19.05  -47.85  0.59E-10
1991   3  23   0 -19.00  -47.85  0.60E-10
1991   3  23   0 -18.95  -47.85  0.39E-10
1991   3  23   0 -18.90  -47.85  0.15E-10
1991   3  23   0 -18.85  -47.85  0.42E-12
1991   3  23   0 -19.90  -47.80  0.35E-10
1991   3  23   0 -19.85  -47.80  0.21E-09
1991   3  23   0 -19.80  -47.80  0.18E-09
1991   3  23   0 -19.75  -47.80  0.99E-10
1991   3  23   0 -19.70  -47.80  0.10E-09
1991   3  23   0 -19.65  -47.80  0.65E-10
1991   3  23   0 -19.60  -47.80  0.59E-10
1991   3  23   0 -19.55  -47.80  0.52E-10
1991   3  23   0 -19.50  -47.80  0.45E-10
1991   3  23   0 -19.45  -47.80  0.43E-10
1991   3  23   0 -19.40  -47.80  0.25E-10
1991   3  23   0 -19.35  -47.80  0.13E-10
1991   3  23   0 -19.30  -47.80  0.18E-10
1991   3  23   0 -19.25  -47.80  0.13E-10
1991   3  23   0 -19.20  -47.80  0.13E-10
1991   3  23   0 -19.15  -47.80  0.20E-10
1991   3  23   0 -19.10  -47.80  0.19E-10
1991   3  23   0 -19.05  -47.80  0.21E-10
1991   3  23   0 -19.00  -47.80  0.54E-10
1991   3  23   0 -18.95  -47.80  0.45E-10
