YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  26  12 -20.00  -47.90  0.25E-09
1974   1  26  12 -20.45  -47.85  0.52E-11
1974   1  26  12 -20.40  -47.85  0.14E-09
1974   1  26  12 -20.35  -47.85  0.38E-09
1974   1  26  12 -20.30  -47.85  0.51E-09
1974   1  26  12 -20.25  -47.85  0.52E-09
1974   1  26  12 -20.20  -47.85  0.54E-09
1974   1  26  12 -20.15  -47.85  0.54E-09
1974   1  26  12 -20.10  -47.85  0.54E-09
1974   1  26  12 -20.05  -47.85  0.48E-09
1974   1  26  12 -20.00  -47.85  0.14E-09
1974   1  26  12 -20.60  -47.80  0.95E-11
1974   1  26  12 -20.55  -47.80  0.14E-09
1974   1  26  12 -20.50  -47.80  0.30E-09
1974   1  26  12 -20.45  -47.80  0.35E-09
1974   1  26  12 -20.40  -47.80  0.25E-09
1974   1  26  12 -20.35  -47.80  0.85E-10
1974   1  26  12 -20.30  -47.80  0.16E-10
1974   1  26  12 -20.25  -47.80  0.93E-12
1974   1  26  12 -20.75  -47.75  0.17E-11
1974   1  26  12 -20.70  -47.75  0.71E-10
1974   1  26  12 -20.65  -47.75  0.21E-09
1974   1  26  12 -20.60  -47.75  0.27E-09
1974   1  26  12 -20.55  -47.75  0.16E-09
1974   1  26  12 -20.50  -47.75  0.40E-10
1974   1  26  12 -20.45  -47.75  0.47E-11
1974   1  26  12 -20.40  -47.75  0.79E-12
1974   1  26  12 -20.90  -47.70  0.13E-12
1974   1  26  12 -20.85  -47.70  0.23E-10
1974   1  26  12 -20.80  -47.70  0.13E-09
1974   1  26  12 -20.75  -47.70  0.22E-09
1974   1  26  12 -20.70  -47.70  0.18E-09
1974   1  26  12 -20.65  -47.70  0.58E-10
1974   1  26  12 -20.60  -47.70  0.83E-11
1974   1  26  12 -20.55  -47.70  0.13E-11
1974   1  26  12 -20.50  -47.70  0.50E-12
1974   1  26  12 -20.45  -47.70  0.13E-12
1974   1  26  12 -21.00  -47.65  0.42E-11
1974   1  26  12 -20.95  -47.65  0.66E-10
1974   1  26  12 -20.90  -47.65  0.16E-09
1974   1  26  12 -20.85  -47.65  0.20E-09
1974   1  26  12 -20.80  -47.65  0.98E-10
1974   1  26  12 -20.75  -47.65  0.22E-10
1974   1  26  12 -20.70  -47.65  0.32E-11
1974   1  26  12 -20.65  -47.65  0.10E-11
1974   1  26  12 -20.60  -47.65  0.52E-12
1974   1  26  12 -20.55  -47.65  0.55E-12
1974   1  26  12 -20.50  -47.65  0.31E-12
1974   1  26  12 -20.45  -47.65  0.13E-12
1974   1  26  12 -21.05  -47.60  0.18E-11
1974   1  26  12 -21.00  -47.60  0.78E-10
1974   1  26  12 -20.95  -47.60  0.13E-09
1974   1  26  12 -20.90  -47.60  0.50E-10
1974   1  26  12 -20.85  -47.60  0.10E-10
1974   1  26  12 -20.80  -47.60  0.20E-11
1974   1  26  12 -20.75  -47.60  0.81E-12
1974   1  26  12 -20.70  -47.60  0.62E-12
1974   1  26  12 -20.65  -47.60  0.78E-12
1974   1  26  12 -20.60  -47.60  0.47E-12
1974   1  26  12 -20.55  -47.60  0.27E-12
1974   1  26  12 -21.05  -47.55  0.33E-11
1974   1  26  12 -21.00  -47.55  0.13E-10
1974   1  26  12 -20.95  -47.55  0.47E-11
1974   1  26  12 -20.90  -47.55  0.16E-11
1974   1  26  12 -20.85  -47.55  0.83E-12
1974   1  26  12 -20.80  -47.55  0.88E-12
1974   1  26  12 -20.75  -47.55  0.64E-12
1974   1  26  12 -20.70  -47.55  0.41E-12
1974   1  26  12 -20.65  -47.55  0.21E-12
1974   1  26  12 -20.60  -47.55  0.10E-12
1974   1  26  12 -21.10  -47.50  0.25E-13
1974   1  26  12 -21.05  -47.50  0.74E-12
1974   1  26  12 -21.00  -47.50  0.11E-11
1974   1  26  12 -20.95  -47.50  0.11E-11
1974   1  26  12 -20.90  -47.50  0.87E-12
1974   1  26  12 -20.85  -47.50  0.51E-12
1974   1  26  12 -20.80  -47.50  0.30E-12
1974   1  26  12 -20.75  -47.50  0.19E-12
1974   1  26  12 -20.70  -47.50  0.52E-13
1974   1  26  12 -21.10  -47.45  0.15E-12
1974   1  26  12 -21.05  -47.45  0.48E-12
1974   1  26  12 -21.00  -47.45  0.74E-12
1974   1  26  12 -20.95  -47.45  0.49E-12
1974   1  26  12 -20.90  -47.45  0.25E-12
1974   1  26  12 -20.85  -47.45  0.26E-12
1974   1  26  12 -20.80  -47.45  0.15E-12
1974   1  26  12 -21.10  -47.40  0.23E-12
1974   1  26  12 -21.05  -47.40  0.35E-12
1974   1  26  12 -21.00  -47.40  0.15E-12
1974   1  26  12 -20.95  -47.40  0.17E-12
1974   1  26  12 -20.90  -47.40  0.13E-12
1974   1  26  12 -20.80  -47.40  0.52E-13
1974   1  26  12 -20.75  -47.40  0.95E-13
1974   1  26  12 -20.70  -47.40  0.10E-12
1974   1  26  12 -20.65  -47.40  0.52E-13
1974   1  26  12 -21.15  -47.35  0.76E-13
1974   1  26  12 -21.10  -47.35  0.10E-12
1974   1  26  12 -21.05  -47.35  0.77E-13
1974   1  26  12 -21.00  -47.35  0.94E-13
1974   1  26  12 -20.95  -47.35  0.13E-12
1974   1  26  12 -20.90  -47.35  0.43E-13
1974   1  26  12 -20.85  -47.35  0.86E-13
1974   1  26  12 -20.80  -47.35  0.86E-13
1974   1  26  12 -21.20  -47.30  0.18E-12
1974   1  26  12 -21.15  -47.30  0.51E-13
1974   1  26  12 -21.10  -47.30  0.13E-12
1974   1  26  12 -21.05  -47.30  0.15E-12
1974   1  26  12 -21.00  -47.30  0.16E-12
1974   1  26  12 -20.95  -47.30  0.77E-13
1974   1  26  12 -20.90  -47.30  0.77E-13
1974   1  26  12 -21.15  -47.25  0.13E-12
1974   1  26  12 -21.10  -47.25  0.51E-13
1974   1  26  12 -21.05  -47.25  0.76E-13
1974   1  26  12 -21.00  -47.25  0.26E-13
1974   1  26  12 -20.90  -47.25  0.43E-13
1974   1  26  12 -21.15  -47.15  0.26E-13
1974   1  26  12 -21.10  -47.15  0.77E-13
1974   1  26  12 -21.05  -47.15  0.77E-13
1974   1  26  12 -21.15  -47.10  0.26E-13
1974   1  27   0 -21.00  -47.65  0.13E-11
1974   1  27   0 -20.95  -47.65  0.10E-11
1974   1  27   0 -21.10  -47.60  0.12E-10
1974   1  27   0 -21.05  -47.60  0.10E-09
1974   1  27   0 -21.00  -47.60  0.93E-10
1974   1  27   0 -20.95  -47.60  0.52E-11
1974   1  27   0 -21.20  -47.55  0.16E-11
1974   1  27   0 -21.15  -47.55  0.71E-10
1974   1  27   0 -21.10  -47.55  0.17E-09
1974   1  27   0 -21.05  -47.55  0.10E-09
1974   1  27   0 -21.00  -47.55  0.12E-10
1974   1  27   0 -20.95  -47.55  0.25E-13
1974   1  27   0 -21.25  -47.50  0.72E-11
1974   1  27   0 -21.20  -47.50  0.12E-09
1974   1  27   0 -21.15  -47.50  0.15E-09
1974   1  27   0 -21.10  -47.50  0.33E-10
1974   1  27   0 -21.05  -47.50  0.33E-11
1974   1  27   0 -21.00  -47.50  0.13E-12
1974   1  27   0 -21.30  -47.45  0.92E-11
1974   1  27   0 -21.25  -47.45  0.14E-09
1974   1  27   0 -21.20  -47.45  0.11E-09
1974   1  27   0 -21.15  -47.45  0.12E-10
1974   1  27   0 -21.10  -47.45  0.14E-11
1974   1  27   0 -21.05  -47.45  0.46E-12
1974   1  27   0 -21.00  -47.45  0.76E-13
1974   1  27   0 -21.35  -47.40  0.44E-11
1974   1  27   0 -21.30  -47.40  0.13E-09
1974   1  27   0 -21.25  -47.40  0.11E-09
1974   1  27   0 -21.20  -47.40  0.66E-11
1974   1  27   0 -21.15  -47.40  0.11E-11
1974   1  27   0 -21.10  -47.40  0.58E-12
1974   1  27   0 -21.05  -47.40  0.28E-12
1974   1  27   0 -21.00  -47.40  0.25E-13
1974   1  27   0 -21.40  -47.35  0.37E-12
1974   1  27   0 -21.35  -47.35  0.88E-10
1974   1  27   0 -21.30  -47.35  0.13E-09
1974   1  27   0 -21.25  -47.35  0.78E-11
1974   1  27   0 -21.20  -47.35  0.11E-11
1974   1  27   0 -21.15  -47.35  0.46E-12
1974   1  27   0 -21.10  -47.35  0.20E-12
1974   1  27   0 -21.05  -47.35  0.76E-13
1974   1  27   0 -21.40  -47.30  0.38E-10
1974   1  27   0 -21.35  -47.30  0.15E-09
1974   1  27   0 -21.30  -47.30  0.21E-10
1974   1  27   0 -21.25  -47.30  0.93E-12
1974   1  27   0 -21.20  -47.30  0.38E-12
1974   1  27   0 -21.15  -47.30  0.18E-12
1974   1  27   0 -21.45  -47.25  0.51E-11
1974   1  27   0 -21.40  -47.25  0.13E-09
1974   1  27   0 -21.35  -47.25  0.65E-10
1974   1  27   0 -21.30  -47.25  0.13E-11
1974   1  27   0 -21.25  -47.25  0.53E-12
1974   1  27   0 -21.20  -47.25  0.28E-12
1974   1  27   0 -21.15  -47.25  0.51E-13
1974   1  27   0 -21.10  -47.25  0.25E-13
1974   1  27   0 -21.05  -47.25  0.51E-13
1974   1  27   0 -21.50  -47.20  0.12E-12
1974   1  27   0 -21.45  -47.20  0.52E-10
1974   1  27   0 -21.40  -47.20  0.13E-09
1974   1  27   0 -21.35  -47.20  0.65E-11
1974   1  27   0 -21.30  -47.20  0.43E-12
1974   1  27   0 -21.25  -47.20  0.25E-12
1974   1  27   0 -21.20  -47.20  0.76E-13
1974   1  27   0 -21.15  -47.20  0.10E-12
1974   1  27   0 -21.10  -47.20  0.51E-13
1974   1  27   0 -21.50  -47.15  0.48E-11
1974   1  27   0 -21.45  -47.15  0.12E-09
1974   1  27   0 -21.40  -47.15  0.58E-10
1974   1  27   0 -21.35  -47.15  0.58E-12
1974   1  27   0 -21.30  -47.15  0.23E-12
1974   1  27   0 -21.25  -47.15  0.10E-12
1974   1  27   0 -21.20  -47.15  0.76E-13
1974   1  27   0 -21.55  -47.10  0.25E-12
1974   1  27   0 -21.50  -47.10  0.33E-10
1974   1  27   0 -21.45  -47.10  0.12E-09
1974   1  27   0 -21.40  -47.10  0.11E-10
1974   1  27   0 -21.35  -47.10  0.28E-12
1974   1  27   0 -21.30  -47.10  0.76E-13
1974   1  27   0 -21.25  -47.10  0.76E-13
1974   1  27   0 -21.20  -47.10  0.76E-13
1974   1  27   0 -21.15  -47.10  0.25E-13
1974   1  27   0 -21.60  -47.05  0.50E-13
1974   1  27   0 -21.55  -47.05  0.23E-11
1974   1  27   0 -21.50  -47.05  0.76E-10
1974   1  27   0 -21.45  -47.05  0.83E-10
1974   1  27   0 -21.40  -47.05  0.70E-12
1974   1  27   0 -21.35  -47.05  0.75E-13
1974   1  27   0 -21.30  -47.05  0.13E-12
1974   1  27   0 -21.25  -47.05  0.51E-13
1974   1  27   0 -21.60  -47.00  0.37E-12
1974   1  27   0 -21.55  -47.00  0.83E-11
1974   1  27   0 -21.50  -47.00  0.11E-09
1974   1  27   0 -21.45  -47.00  0.41E-10
1974   1  27   0 -21.40  -47.00  0.15E-12
1974   1  27   0 -21.35  -47.00  0.15E-12
1974   1  27   0 -21.65  -46.95  0.15E-12
1974   1  27   0 -21.60  -46.95  0.12E-11
1974   1  27   0 -21.55  -46.95  0.24E-10
1974   1  27   0 -21.50  -46.95  0.11E-09
1974   1  27   0 -21.45  -46.95  0.14E-10
1974   1  27   0 -21.40  -46.95  0.20E-12
1974   1  27   0 -21.70  -46.90  0.25E-13
1974   1  27   0 -21.65  -46.90  0.35E-12
