YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  27  12 -20.65  -48.55  0.15E-12
1956   2  27  12 -20.60  -48.55  0.15E-12
1956   2  27  12 -20.55  -48.55  0.20E-12
1956   2  27  12 -20.50  -48.55  0.30E-12
1956   2  27  12 -20.45  -48.55  0.10E-12
1956   2  27  12 -20.55  -48.50  0.25E-12
1956   2  27  12 -20.50  -48.50  0.28E-11
1956   2  27  12 -20.45  -48.50  0.49E-10
1956   2  27  12 -20.40  -48.50  0.10E-09
1956   2  27  12 -20.35  -48.50  0.57E-11
1956   2  27  12 -20.55  -48.45  0.51E-13
1956   2  27  12 -20.50  -48.45  0.22E-11
1956   2  27  12 -20.45  -48.45  0.81E-10
1956   2  27  12 -20.40  -48.45  0.33E-09
1956   2  27  12 -20.35  -48.45  0.25E-09
1956   2  27  12 -20.30  -48.45  0.33E-10
1956   2  27  12 -20.45  -48.40  0.51E-13
1956   2  27  12 -20.40  -48.40  0.52E-10
1956   2  27  12 -20.35  -48.40  0.28E-09
1956   2  27  12 -20.30  -48.40  0.30E-09
1956   2  27  12 -20.25  -48.40  0.72E-10
1956   2  27  12 -20.35  -48.35  0.11E-10
1956   2  27  12 -20.30  -48.35  0.21E-09
1956   2  27  12 -20.25  -48.35  0.32E-09
1956   2  27  12 -20.20  -48.35  0.11E-09
1956   2  27  12 -20.30  -48.30  0.21E-12
1956   2  27  12 -20.25  -48.30  0.14E-09
1956   2  27  12 -20.20  -48.30  0.32E-09
1956   2  27  12 -20.15  -48.30  0.15E-09
1956   2  27  12 -20.10  -48.30  0.37E-12
1956   2  27  12 -20.20  -48.25  0.99E-10
1956   2  27  12 -20.15  -48.25  0.33E-09
1956   2  27  12 -20.10  -48.25  0.19E-09
1956   2  27  12 -20.05  -48.25  0.16E-11
1956   2  27  12 -20.15  -48.20  0.70E-10
1956   2  27  12 -20.10  -48.20  0.32E-09
1956   2  27  12 -20.05  -48.20  0.25E-09
1956   2  27  12 -20.00  -48.20  0.92E-11
1956   2  27  12 -20.10  -48.15  0.87E-10
1956   2  27  12 -20.05  -48.15  0.34E-09
1956   2  27  12 -20.00  -48.15  0.19E-09
1956   2  27  12 -20.05  -48.10  0.68E-10
1956   2  27  12 -20.00  -48.10  0.44E-09
1956   2  27  12 -19.95  -48.10  0.95E-10
1956   2  27  12 -20.00  -48.05  0.25E-09
1956   2  27  12 -19.95  -48.05  0.35E-09
1956   2  27  12 -20.00  -48.00  0.61E-10
1956   2  27  12 -19.95  -48.00  0.54E-09
1956   2  27  12 -19.95  -47.95  0.60E-09
1956   2  27  12 -20.00  -47.90  0.12E-09
1956   2  27  12 -19.95  -47.90  0.35E-09
1956   2  28   0 -20.85  -48.60  0.99E-13
1956   2  28   0 -20.80  -48.60  0.40E-12
1956   2  28   0 -20.75  -48.60  0.67E-12
1956   2  28   0 -20.70  -48.60  0.51E-12
1956   2  28   0 -20.65  -48.60  0.59E-12
1956   2  28   0 -20.60  -48.60  0.38E-12
1956   2  28   0 -20.55  -48.60  0.13E-12
1956   2  28   0 -20.95  -48.55  0.12E-12
1956   2  28   0 -20.90  -48.55  0.47E-12
1956   2  28   0 -20.85  -48.55  0.69E-12
1956   2  28   0 -20.80  -48.55  0.95E-12
1956   2  28   0 -20.75  -48.55  0.81E-11
1956   2  28   0 -20.70  -48.55  0.33E-10
1956   2  28   0 -20.65  -48.55  0.10E-09
1956   2  28   0 -20.60  -48.55  0.23E-09
1956   2  28   0 -20.55  -48.55  0.24E-09
1956   2  28   0 -20.50  -48.55  0.16E-09
1956   2  28   0 -20.45  -48.55  0.34E-10
1956   2  28   0 -21.00  -48.50  0.25E-12
1956   2  28   0 -20.95  -48.50  0.66E-12
1956   2  28   0 -20.90  -48.50  0.68E-12
1956   2  28   0 -20.85  -48.50  0.20E-11
1956   2  28   0 -20.80  -48.50  0.53E-10
1956   2  28   0 -20.75  -48.50  0.28E-09
1956   2  28   0 -20.70  -48.50  0.36E-09
1956   2  28   0 -20.65  -48.50  0.43E-09
1956   2  28   0 -20.60  -48.50  0.33E-09
1956   2  28   0 -20.55  -48.50  0.30E-09
1956   2  28   0 -20.50  -48.50  0.37E-09
1956   2  28   0 -20.45  -48.50  0.31E-09
1956   2  28   0 -20.40  -48.50  0.55E-10
1956   2  28   0 -21.05  -48.45  0.30E-12
1956   2  28   0 -21.00  -48.45  0.84E-12
1956   2  28   0 -20.95  -48.45  0.56E-12
1956   2  28   0 -20.90  -48.45  0.33E-11
1956   2  28   0 -20.85  -48.45  0.62E-10
1956   2  28   0 -20.80  -48.45  0.43E-09
1956   2  28   0 -20.75  -48.45  0.65E-09
1956   2  28   0 -20.70  -48.45  0.23E-09
1956   2  28   0 -20.65  -48.45  0.16E-10
1956   2  28   0 -20.55  -48.45  0.42E-13
1956   2  28   0 -20.50  -48.45  0.12E-10
1956   2  28   0 -20.45  -48.45  0.83E-10
1956   2  28   0 -20.40  -48.45  0.91E-11
1956   2  28   0 -21.05  -48.40  0.41E-12
1956   2  28   0 -21.00  -48.40  0.36E-12
1956   2  28   0 -20.95  -48.40  0.13E-11
1956   2  28   0 -20.90  -48.40  0.35E-10
1956   2  28   0 -20.85  -48.40  0.46E-09
1956   2  28   0 -20.80  -48.40  0.12E-08
1956   2  28   0 -20.75  -48.40  0.21E-09
