YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  10  27  12 -19.85  -48.90  0.22E-11
1997  10  27  12 -19.85  -48.85  0.22E-11
1997  10  27  12 -19.80  -48.85  0.26E-11
1997  10  27  12 -19.90  -48.80  0.13E-11
1997  10  27  12 -19.85  -48.80  0.34E-11
1997  10  27  12 -19.80  -48.80  0.74E-12
1997  10  27  12 -19.90  -48.75  0.30E-11
1997  10  27  12 -19.85  -48.75  0.50E-11
1997  10  27  12 -19.80  -48.75  0.35E-11
1997  10  27  12 -19.85  -48.70  0.34E-11
1997  10  27  12 -19.80  -48.70  0.42E-11
1997  10  27  12 -19.90  -48.65  0.21E-11
1997  10  27  12 -19.85  -48.65  0.77E-11
1997  10  27  12 -19.80  -48.65  0.56E-12
1997  10  27  12 -19.90  -48.60  0.86E-12
1997  10  27  12 -19.85  -48.60  0.99E-11
1997  10  27  12 -19.80  -48.60  0.47E-11
1997  10  27  12 -19.90  -48.55  0.34E-11
1997  10  27  12 -19.85  -48.55  0.12E-10
1997  10  27  12 -19.80  -48.55  0.29E-11
1997  10  27  12 -19.90  -48.50  0.30E-11
1997  10  27  12 -19.85  -48.50  0.67E-11
1997  10  27  12 -19.80  -48.50  0.51E-11
1997  10  27  12 -19.90  -48.45  0.17E-11
1997  10  27  12 -19.85  -48.45  0.15E-10
1997  10  27  12 -19.80  -48.45  0.14E-10
1997  10  27  12 -19.90  -48.40  0.58E-11
1997  10  27  12 -19.85  -48.40  0.36E-10
1997  10  27  12 -19.80  -48.40  0.27E-10
1997  10  27  12 -19.90  -48.35  0.13E-10
1997  10  27  12 -19.85  -48.35  0.81E-10
1997  10  27  12 -19.80  -48.35  0.20E-10
1997  10  27  12 -19.90  -48.30  0.14E-10
1997  10  27  12 -19.85  -48.30  0.15E-09
1997  10  27  12 -19.80  -48.30  0.69E-11
1997  10  27  12 -19.90  -48.25  0.76E-10
1997  10  27  12 -19.85  -48.25  0.15E-09
1997  10  27  12 -19.90  -48.20  0.10E-09
1997  10  27  12 -19.85  -48.20  0.11E-09
1997  10  27  12 -19.95  -48.15  0.13E-11
1997  10  27  12 -19.90  -48.15  0.27E-09
1997  10  27  12 -19.85  -48.15  0.76E-10
1997  10  27  12 -19.95  -48.10  0.40E-10
1997  10  27  12 -19.90  -48.10  0.36E-09
1997  10  27  12 -19.85  -48.10  0.17E-10
1997  10  27  12 -19.95  -48.05  0.21E-09
1997  10  27  12 -19.90  -48.05  0.28E-09
1997  10  27  12 -19.95  -48.00  0.40E-09
1997  10  27  12 -19.90  -48.00  0.18E-09
1997  10  27  12 -19.95  -47.95  0.74E-09
1997  10  27  12 -19.90  -47.95  0.55E-11
1997  10  27  12 -20.00  -47.90  0.14E-10
1997  10  27  12 -19.95  -47.90  0.71E-09
1997  10  27  12 -20.00  -47.85  0.14E-10
1997  10  28   0 -20.15  -49.15  0.19E-11
1997  10  28   0 -20.20  -49.10  0.68E-12
1997  10  28   0 -20.15  -49.10  0.25E-11
1997  10  28   0 -20.05  -49.10  0.15E-11
1997  10  28   0 -20.00  -49.10  0.12E-11
1997  10  28   0 -19.90  -49.10  0.11E-11
1997  10  28   0 -20.25  -49.05  0.59E-12
1997  10  28   0 -20.20  -49.05  0.10E-11
1997  10  28   0 -20.15  -49.05  0.12E-11
1997  10  28   0 -19.95  -49.05  0.12E-11
1997  10  28   0 -19.90  -49.05  0.50E-12
1997  10  28   0 -19.85  -49.05  0.12E-11
1997  10  28   0 -20.20  -49.00  0.18E-11
1997  10  28   0 -20.15  -49.00  0.20E-11
1997  10  28   0 -20.10  -49.00  0.10E-11
1997  10  28   0 -20.05  -49.00  0.67E-12
1997  10  28   0 -20.00  -49.00  0.12E-11
1997  10  28   0 -19.95  -49.00  0.32E-11
1997  10  28   0 -19.90  -49.00  0.12E-11
1997  10  28   0 -20.20  -48.95  0.68E-12
1997  10  28   0 -20.10  -48.95  0.18E-11
1997  10  28   0 -20.05  -48.95  0.17E-11
1997  10  28   0 -20.00  -48.95  0.67E-12
1997  10  28   0 -19.95  -48.95  0.58E-12
1997  10  28   0 -19.90  -48.95  0.58E-12
1997  10  28   0 -19.75  -48.95  0.58E-12
1997  10  28   0 -20.30  -48.90  0.10E-11
1997  10  28   0 -20.25  -48.90  0.10E-11
1997  10  28   0 -20.15  -48.90  0.31E-11
1997  10  28   0 -20.10  -48.90  0.42E-11
1997  10  28   0 -20.05  -48.90  0.54E-11
1997  10  28   0 -20.00  -48.90  0.43E-11
1997  10  28   0 -19.95  -48.90  0.27E-11
1997  10  28   0 -19.90  -48.90  0.41E-11
1997  10  28   0 -19.85  -48.90  0.26E-11
1997  10  28   0 -19.75  -48.90  0.19E-11
1997  10  28   0 -20.30  -48.85  0.12E-11
1997  10  28   0 -20.15  -48.85  0.61E-11
1997  10  28   0 -20.10  -48.85  0.12E-11
1997  10  28   0 -20.05  -48.85  0.32E-11
1997  10  28   0 -20.00  -48.85  0.11E-11
1997  10  28   0 -19.95  -48.85  0.48E-11
1997  10  28   0 -19.90  -48.85  0.44E-11
1997  10  28   0 -19.85  -48.85  0.33E-11
1997  10  28   0 -19.80  -48.85  0.18E-11
1997  10  28   0 -20.20  -48.80  0.79E-12
1997  10  28   0 -20.15  -48.80  0.38E-11
1997  10  28   0 -20.10  -48.80  0.24E-11
1997  10  28   0 -20.05  -48.80  0.12E-11
1997  10  28   0 -20.00  -48.80  0.28E-11
1997  10  28   0 -19.95  -48.80  0.25E-11
1997  10  28   0 -19.90  -48.80  0.14E-11
1997  10  28   0 -19.85  -48.80  0.58E-12
1997  10  28   0 -19.80  -48.80  0.18E-11
1997  10  28   0 -20.20  -48.75  0.20E-11
1997  10  28   0 -20.05  -48.75  0.28E-11
1997  10  28   0 -20.00  -48.75  0.14E-11
1997  10  28   0 -19.95  -48.75  0.48E-11
1997  10  28   0 -19.90  -48.75  0.54E-11
1997  10  28   0 -19.85  -48.75  0.63E-11
1997  10  28   0 -19.80  -48.75  0.18E-11
1997  10  28   0 -19.75  -48.75  0.58E-12
1997  10  28   0 -20.20  -48.70  0.12E-11
1997  10  28   0 -20.15  -48.70  0.24E-11
