YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  26  12 -20.00  -47.85  0.34E-10
1965   4  26  12 -19.95  -47.85  0.40E-09
1965   4  26  12 -19.90  -47.85  0.11E-09
1965   4  26  12 -19.75  -47.85  0.21E-09
1965   4  26  12 -19.70  -47.85  0.69E-09
1965   4  26  12 -19.65  -47.85  0.24E-09
1965   4  26  12 -19.90  -47.80  0.37E-09
1965   4  26  12 -19.85  -47.80  0.51E-09
1965   4  26  12 -19.80  -47.80  0.26E-09
1965   4  26  12 -19.75  -47.80  0.39E-09
1965   4  26  12 -19.70  -47.80  0.51E-09
1965   4  26  12 -19.65  -47.80  0.99E-09
1965   4  26  12 -19.60  -47.80  0.39E-09
1965   4  26  12 -19.55  -47.80  0.28E-11
1965   4  26  12 -19.85  -47.75  0.69E-10
1965   4  26  12 -19.80  -47.75  0.49E-09
1965   4  26  12 -19.75  -47.75  0.51E-09
1965   4  26  12 -19.70  -47.75  0.23E-09
1965   4  26  12 -19.65  -47.75  0.17E-10
1965   4  26  12 -19.60  -47.75  0.14E-09
1965   4  26  12 -19.55  -47.75  0.32E-10
1965   4  27   0 -19.65  -47.80  0.81E-11
1965   4  27   0 -19.60  -47.80  0.14E-10
1965   4  27   0 -19.65  -47.75  0.30E-10
1965   4  27   0 -19.60  -47.75  0.28E-09
1965   4  27   0 -19.55  -47.75  0.87E-10
1965   4  27   0 -19.50  -47.75  0.33E-12
1965   4  27   0 -19.65  -47.70  0.51E-11
1965   4  27   0 -19.60  -47.70  0.16E-09
1965   4  27   0 -19.55  -47.70  0.24E-09
1965   4  27   0 -19.50  -47.70  0.11E-10
1965   4  27   0 -19.65  -47.65  0.15E-11
1965   4  27   0 -19.60  -47.65  0.47E-10
1965   4  27   0 -19.55  -47.65  0.22E-09
1965   4  27   0 -19.50  -47.65  0.65E-10
1965   4  27   0 -19.45  -47.65  0.18E-12
1965   4  27   0 -19.65  -47.60  0.31E-12
1965   4  27   0 -19.60  -47.60  0.96E-11
1965   4  27   0 -19.55  -47.60  0.12E-09
1965   4  27   0 -19.50  -47.60  0.12E-09
1965   4  27   0 -19.45  -47.60  0.43E-11
1965   4  27   0 -19.60  -47.55  0.27E-11
1965   4  27   0 -19.55  -47.55  0.54E-10
1965   4  27   0 -19.50  -47.55  0.11E-09
1965   4  27   0 -19.45  -47.55  0.21E-10
1965   4  27   0 -19.60  -47.50  0.80E-12
1965   4  27   0 -19.55  -47.50  0.20E-10
1965   4  27   0 -19.50  -47.50  0.80E-10
1965   4  27   0 -19.45  -47.50  0.38E-10
1965   4  27   0 -19.40  -47.50  0.12E-11
1965   4  27   0 -19.60  -47.45  0.37E-12
1965   4  27   0 -19.55  -47.45  0.70E-11
1965   4  27   0 -19.50  -47.45  0.45E-10
1965   4  27   0 -19.45  -47.45  0.47E-10
1965   4  27   0 -19.40  -47.45  0.39E-11
1965   4  27   0 -19.55  -47.40  0.20E-11
1965   4  27   0 -19.50  -47.40  0.22E-10
1965   4  27   0 -19.45  -47.40  0.42E-10
1965   4  27   0 -19.40  -47.40  0.83E-11
1965   4  27   0 -19.35  -47.40  0.12E-12
1965   4  27   0 -19.55  -47.35  0.67E-12
1965   4  27   0 -19.50  -47.35  0.11E-10
1965   4  27   0 -19.45  -47.35  0.30E-10
1965   4  27   0 -19.40  -47.35  0.14E-10
1965   4  27   0 -19.35  -47.35  0.66E-12
1965   4  27   0 -19.55  -47.30  0.36E-12
1965   4  27   0 -19.50  -47.30  0.45E-11
1965   4  27   0 -19.45  -47.30  0.21E-10
1965   4  27   0 -19.40  -47.30  0.18E-10
1965   4  27   0 -19.35  -47.30  0.20E-11
1965   4  27   0 -19.55  -47.25  0.12E-12
1965   4  27   0 -19.50  -47.25  0.19E-11
1965   4  27   0 -19.45  -47.25  0.13E-10
1965   4  27   0 -19.40  -47.25  0.20E-10
1965   4  27   0 -19.35  -47.25  0.63E-11
1965   4  27   0 -19.30  -47.25  0.48E-12
1965   4  27   0 -19.55  -47.20  0.24E-12
1965   4  27   0 -19.50  -47.20  0.66E-12
1965   4  27   0 -19.45  -47.20  0.80E-11
1965   4  27   0 -19.40  -47.20  0.18E-10
1965   4  27   0 -19.35  -47.20  0.13E-10
1965   4  27   0 -19.30  -47.20  0.15E-11
1965   4  27   0 -19.25  -47.20  0.59E-13
1965   4  27   0 -19.55  -47.15  0.36E-12
1965   4  27   0 -19.50  -47.15  0.24E-12
1965   4  27   0 -19.45  -47.15  0.52E-11
1965   4  27   0 -19.40  -47.15  0.12E-10
1965   4  27   0 -19.35  -47.15  0.15E-10
1965   4  27   0 -19.30  -47.15  0.56E-11
1965   4  27   0 -19.25  -47.15  0.75E-12
1965   4  27   0 -19.55  -47.10  0.12E-12
1965   4  27   0 -19.50  -47.10  0.18E-12
1965   4  27   0 -19.45  -47.10  0.24E-11
1965   4  27   0 -19.40  -47.10  0.88E-11
1965   4  27   0 -19.35  -47.10  0.13E-10
1965   4  27   0 -19.30  -47.10  0.11E-10
1965   4  27   0 -19.25  -47.10  0.27E-11
1965   4  27   0 -19.20  -47.10  0.66E-12
1965   4  27   0 -19.55  -47.05  0.60E-13
1965   4  27   0 -19.50  -47.05  0.24E-12
1965   4  27   0 -19.45  -47.05  0.77E-12
1965   4  27   0 -19.40  -47.05  0.47E-11
1965   4  27   0 -19.35  -47.05  0.88E-11
1965   4  27   0 -19.30  -47.05  0.13E-10
1965   4  27   0 -19.25  -47.05  0.87E-11
