YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10  20  12 -21.05  -49.35  0.25E-13
1961  10  20  12 -21.00  -49.35  0.51E-13
1961  10  20  12 -20.80  -49.35  0.10E-12
1961  10  20  12 -20.75  -49.35  0.13E-12
1961  10  20  12 -21.00  -49.30  0.51E-13
1961  10  20  12 -20.95  -49.30  0.76E-13
1961  10  20  12 -20.90  -49.30  0.10E-12
1961  10  20  12 -20.85  -49.30  0.25E-13
1961  10  20  12 -20.80  -49.30  0.51E-12
1961  10  20  12 -20.75  -49.30  0.18E-10
1961  10  20  12 -20.70  -49.30  0.29E-10
1961  10  20  12 -20.65  -49.30  0.53E-12
1961  10  20  12 -20.95  -49.25  0.25E-13
1961  10  20  12 -20.90  -49.25  0.10E-12
1961  10  20  12 -20.85  -49.25  0.25E-12
1961  10  20  12 -20.80  -49.25  0.84E-12
1961  10  20  12 -20.75  -49.25  0.23E-10
1961  10  20  12 -20.70  -49.25  0.90E-10
1961  10  20  12 -20.65  -49.25  0.59E-10
1961  10  20  12 -20.60  -49.25  0.42E-11
1961  10  20  12 -21.05  -49.20  0.76E-13
1961  10  20  12 -20.90  -49.20  0.51E-13
1961  10  20  12 -20.85  -49.20  0.18E-12
1961  10  20  12 -20.80  -49.20  0.74E-12
1961  10  20  12 -20.75  -49.20  0.12E-10
1961  10  20  12 -20.70  -49.20  0.82E-10
1961  10  20  12 -20.65  -49.20  0.11E-09
1961  10  20  12 -20.60  -49.20  0.78E-10
1961  10  20  12 -20.55  -49.20  0.10E-10
1961  10  20  12 -21.00  -49.15  0.10E-12
1961  10  20  12 -20.95  -49.15  0.51E-13
1961  10  20  12 -20.90  -49.15  0.25E-13
1961  10  20  12 -20.85  -49.15  0.26E-13
1961  10  20  12 -20.80  -49.15  0.51E-13
1961  10  20  12 -20.75  -49.15  0.41E-12
1961  10  20  12 -20.70  -49.15  0.10E-10
1961  10  20  12 -20.65  -49.15  0.74E-10
1961  10  20  12 -20.60  -49.15  0.11E-09
1961  10  20  12 -20.55  -49.15  0.92E-10
1961  10  20  12 -20.50  -49.15  0.16E-10
1961  10  20  12 -20.95  -49.10  0.77E-13
1961  10  20  12 -20.90  -49.10  0.51E-13
1961  10  20  12 -20.75  -49.10  0.26E-13
1961  10  20  12 -20.70  -49.10  0.23E-12
1961  10  20  12 -20.65  -49.10  0.39E-11
1961  10  20  12 -20.60  -49.10  0.57E-10
1961  10  20  12 -20.55  -49.10  0.12E-09
1961  10  20  12 -20.50  -49.10  0.10E-09
1961  10  20  12 -20.45  -49.10  0.19E-10
1961  10  20  12 -20.90  -49.05  0.51E-13
1961  10  20  12 -20.85  -49.05  0.77E-13
1961  10  20  12 -20.65  -49.05  0.18E-12
1961  10  20  12 -20.60  -49.05  0.19E-11
1961  10  20  12 -20.55  -49.05  0.45E-10
1961  10  20  12 -20.50  -49.05  0.12E-09
1961  10  20  12 -20.45  -49.05  0.11E-09
1961  10  20  12 -20.40  -49.05  0.17E-10
1961  10  20  12 -20.85  -49.00  0.51E-13
1961  10  20  12 -20.60  -49.00  0.15E-12
1961  10  20  12 -20.55  -49.00  0.12E-11
1961  10  20  12 -20.50  -49.00  0.42E-10
1961  10  20  12 -20.45  -49.00  0.13E-09
1961  10  20  12 -20.40  -49.00  0.11E-09
1961  10  20  12 -20.35  -49.00  0.12E-10
1961  10  20  12 -20.55  -48.95  0.52E-13
1961  10  20  12 -20.50  -48.95  0.11E-11
1961  10  20  12 -20.45  -48.95  0.45E-10
1961  10  20  12 -20.40  -48.95  0.14E-09
1961  10  20  12 -20.35  -48.95  0.10E-09
1961  10  20  12 -20.30  -48.95  0.39E-11
1961  10  20  12 -20.50  -48.90  0.43E-13
1961  10  20  12 -20.45  -48.90  0.13E-11
1961  10  20  12 -20.40  -48.90  0.61E-10
1961  10  20  12 -20.35  -48.90  0.15E-09
1961  10  20  12 -20.30  -48.90  0.74E-10
1961  10  20  12 -20.25  -48.90  0.43E-13
1961  10  20  12 -20.45  -48.85  0.17E-12
1961  10  20  12 -20.40  -48.85  0.20E-11
1961  10  20  12 -20.35  -48.85  0.81E-10
1961  10  20  12 -20.30  -48.85  0.16E-09
1961  10  20  12 -20.25  -48.85  0.34E-10
