YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  20  12 -20.00  -47.85  0.54E-10
1961   2  20  12 -19.95  -47.85  0.44E-09
1961   2  20  12 -19.95  -47.80  0.18E-09
1961   2  20  12 -19.90  -47.80  0.44E-09
1961   2  20  12 -19.90  -47.75  0.42E-09
1961   2  20  12 -19.85  -47.75  0.10E-08
1961   2  20  12 -19.95  -47.70  0.48E-10
1961   2  20  12 -19.90  -47.70  0.35E-09
1961   2  20  12 -19.85  -47.70  0.14E-08
1961   2  20  12 -19.80  -47.70  0.14E-08
1961   2  20  12 -20.00  -47.65  0.86E-10
1961   2  20  12 -19.95  -47.65  0.24E-09
1961   2  20  12 -19.90  -47.65  0.29E-09
1961   2  20  12 -19.85  -47.65  0.33E-09
1961   2  20  12 -19.80  -47.65  0.27E-09
1961   2  20  12 -20.00  -47.60  0.40E-10
1961   2  20  12 -19.95  -47.60  0.17E-09
1961   2  20  12 -19.90  -47.60  0.15E-09
1961   2  20  12 -19.85  -47.60  0.24E-10
1961   2  20  12 -20.00  -47.55  0.89E-12
1961   2  20  12 -19.95  -47.55  0.14E-10
1961   2  20  12 -19.90  -47.55  0.41E-11
1961   2  20  12 -19.95  -47.50  0.13E-12
1961   2  21   0 -20.05  -47.65  0.38E-11
1961   2  21   0 -20.00  -47.65  0.16E-10
1961   2  21   0 -20.05  -47.60  0.12E-09
1961   2  21   0 -20.00  -47.60  0.17E-09
1961   2  21   0 -19.95  -47.60  0.33E-10
1961   2  21   0 -20.10  -47.55  0.11E-10
1961   2  21   0 -20.05  -47.55  0.19E-09
1961   2  21   0 -20.00  -47.55  0.21E-09
1961   2  21   0 -19.95  -47.55  0.81E-10
1961   2  21   0 -20.10  -47.50  0.22E-10
1961   2  21   0 -20.05  -47.50  0.17E-09
1961   2  21   0 -20.00  -47.50  0.18E-09
1961   2  21   0 -19.95  -47.50  0.33E-11
1961   2  21   0 -20.10  -47.45  0.99E-11
1961   2  21   0 -20.05  -47.45  0.13E-09
1961   2  21   0 -20.00  -47.45  0.14E-09
1961   2  21   0 -20.10  -47.40  0.21E-11
1961   2  21   0 -20.05  -47.40  0.79E-10
1961   2  21   0 -20.00  -47.40  0.15E-09
1961   2  21   0 -19.95  -47.40  0.15E-11
1961   2  21   0 -20.10  -47.35  0.43E-12
1961   2  21   0 -20.05  -47.35  0.27E-10
1961   2  21   0 -20.00  -47.35  0.14E-09
1961   2  21   0 -19.95  -47.35  0.38E-10
1961   2  21   0 -20.10  -47.30  0.62E-13
1961   2  21   0 -20.05  -47.30  0.54E-11
1961   2  21   0 -20.00  -47.30  0.65E-10
1961   2  21   0 -19.95  -47.30  0.12E-09
1961   2  21   0 -19.90  -47.30  0.56E-11
1961   2  21   0 -20.10  -47.25  0.12E-12
1961   2  21   0 -20.05  -47.25  0.17E-11
1961   2  21   0 -20.00  -47.25  0.11E-10
1961   2  21   0 -19.95  -47.25  0.97E-10
1961   2  21   0 -19.90  -47.25  0.73E-10
1961   2  21   0 -19.85  -47.25  0.78E-12
1961   2  21   0 -20.10  -47.20  0.12E-12
1961   2  21   0 -20.05  -47.20  0.98E-12
1961   2  21   0 -20.00  -47.20  0.21E-11
1961   2  21   0 -19.95  -47.20  0.17E-10
1961   2  21   0 -19.90  -47.20  0.10E-09
1961   2  21   0 -19.85  -47.20  0.52E-10
1961   2  21   0 -19.80  -47.20  0.30E-12
1961   2  21   0 -20.15  -47.15  0.25E-12
1961   2  21   0 -20.05  -47.15  0.31E-12
1961   2  21   0 -20.00  -47.15  0.15E-11
1961   2  21   0 -19.95  -47.15  0.21E-11
1961   2  21   0 -19.90  -47.15  0.25E-10
1961   2  21   0 -19.85  -47.15  0.11E-09
1961   2  21   0 -19.80  -47.15  0.48E-10
1961   2  21   0 -19.75  -47.15  0.60E-13
1961   2  21   0 -20.15  -47.10  0.18E-12
1961   2  21   0 -20.05  -47.10  0.24E-12
1961   2  21   0 -20.00  -47.10  0.36E-12
1961   2  21   0 -19.95  -47.10  0.11E-11
1961   2  21   0 -19.90  -47.10  0.27E-11
1961   2  21   0 -19.85  -47.10  0.30E-10
1961   2  21   0 -19.80  -47.10  0.13E-09
1961   2  21   0 -19.75  -47.10  0.46E-10
1961   2  21   0 -20.10  -47.05  0.61E-13
1961   2  21   0 -20.00  -47.05  0.12E-12
1961   2  21   0 -19.95  -47.05  0.60E-12
1961   2  21   0 -19.90  -47.05  0.12E-11
1961   2  21   0 -19.85  -47.05  0.28E-11
1961   2  21   0 -19.80  -47.05  0.36E-10
1961   2  21   0 -19.75  -47.05  0.14E-09
1961   2  21   0 -19.70  -47.05  0.49E-10
1961   2  21   0 -19.65  -47.05  0.78E-13
1961   2  21   0 -20.00  -47.00  0.60E-13
1961   2  21   0 -19.95  -47.00  0.12E-12
1961   2  21   0 -19.90  -47.00  0.60E-12
1961   2  21   0 -19.85  -47.00  0.14E-11
1961   2  21   0 -19.80  -47.00  0.41E-11
1961   2  21   0 -19.75  -47.00  0.44E-10
1961   2  21   0 -19.70  -47.00  0.16E-09
1961   2  21   0 -19.65  -47.00  0.66E-10
1961   2  21   0 -19.60  -47.00  0.39E-12
1961   2  21   0 -19.95  -46.95  0.60E-13
1961   2  21   0 -19.90  -46.95  0.12E-12
1961   2  21   0 -19.85  -46.95  0.71E-12
1961   2  21   0 -19.80  -46.95  0.14E-11
