YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9   3  12 -20.35  -49.30  0.55E-12
1962   9   3  12 -20.30  -49.30  0.25E-12
1962   9   3  12 -20.40  -49.25  0.11E-11
1962   9   3  12 -20.35  -49.25  0.19E-10
1962   9   3  12 -20.30  -49.25  0.42E-10
1962   9   3  12 -20.25  -49.25  0.76E-12
1962   9   3  12 -20.40  -49.20  0.15E-11
1962   9   3  12 -20.35  -49.20  0.37E-10
1962   9   3  12 -20.30  -49.20  0.12E-09
1962   9   3  12 -20.25  -49.20  0.21E-10
1962   9   3  12 -20.40  -49.15  0.10E-12
1962   9   3  12 -20.35  -49.15  0.11E-10
1962   9   3  12 -20.30  -49.15  0.11E-09
1962   9   3  12 -20.25  -49.15  0.88E-10
1962   9   3  12 -20.20  -49.15  0.29E-11
1962   9   3  12 -20.35  -49.10  0.97E-12
1962   9   3  12 -20.30  -49.10  0.44E-10
1962   9   3  12 -20.25  -49.10  0.14E-09
1962   9   3  12 -20.20  -49.10  0.37E-10
1962   9   3  12 -20.35  -49.05  0.51E-13
1962   9   3  12 -20.30  -49.05  0.65E-11
1962   9   3  12 -20.25  -49.05  0.11E-09
1962   9   3  12 -20.20  -49.05  0.11E-09
1962   9   3  12 -20.15  -49.05  0.57E-11
1962   9   3  12 -20.30  -49.00  0.38E-12
1962   9   3  12 -20.25  -49.00  0.29E-10
1962   9   3  12 -20.20  -49.00  0.15E-09
1962   9   3  12 -20.15  -49.00  0.45E-10
1962   9   3  12 -20.25  -48.95  0.33E-11
1962   9   3  12 -20.20  -48.95  0.92E-10
1962   9   3  12 -20.15  -48.95  0.13E-09
1962   9   3  12 -20.10  -48.95  0.50E-11
1962   9   3  12 -20.20  -48.90  0.27E-10
1962   9   3  12 -20.15  -48.90  0.16E-09
1962   9   3  12 -20.10  -48.90  0.50E-10
1962   9   3  12 -20.20  -48.85  0.23E-11
1962   9   3  12 -20.15  -48.85  0.96E-10
1962   9   3  12 -20.10  -48.85  0.13E-09
1962   9   3  12 -20.05  -48.85  0.26E-11
1962   9   3  12 -20.20  -48.80  0.65E-13
1962   9   3  12 -20.15  -48.80  0.30E-10
1962   9   3  12 -20.10  -48.80  0.18E-09
1962   9   3  12 -20.05  -48.80  0.35E-10
1962   9   3  12 -20.15  -48.75  0.23E-11
1962   9   3  12 -20.10  -48.75  0.12E-09
1962   9   3  12 -20.05  -48.75  0.12E-09
1962   9   3  12 -20.00  -48.75  0.19E-12
1962   9   3  12 -20.15  -48.70  0.65E-13
1962   9   3  12 -20.10  -48.70  0.51E-10
1962   9   3  12 -20.05  -48.70  0.20E-09
1962   9   3  12 -20.00  -48.70  0.78E-11
1962   9   3  12 -20.10  -48.65  0.64E-11
1962   9   3  12 -20.05  -48.65  0.20E-09
1962   9   3  12 -20.00  -48.65  0.61E-10
1962   9   3  12 -20.10  -48.60  0.33E-12
1962   9   3  12 -20.05  -48.60  0.13E-09
1962   9   3  12 -20.00  -48.60  0.14E-09
1962   9   3  12 -20.05  -48.55  0.46E-10
1962   9   3  12 -20.00  -48.55  0.23E-09
1962   9   3  12 -19.95  -48.55  0.59E-12
1962   9   3  12 -20.05  -48.50  0.76E-11
1962   9   3  12 -20.00  -48.50  0.27E-09
1962   9   3  12 -19.95  -48.50  0.62E-11
1962   9   3  12 -20.05  -48.45  0.79E-12
1962   9   3  12 -20.00  -48.45  0.29E-09
1962   9   3  12 -19.95  -48.45  0.29E-10
1962   9   3  12 -20.00  -48.40  0.27E-09
1962   9   3  12 -19.95  -48.40  0.57E-10
1962   9   3  12 -20.00  -48.35  0.21E-09
1962   9   3  12 -19.95  -48.35  0.95E-10
1962   9   3  12 -20.00  -48.30  0.18E-09
1962   9   3  12 -19.95  -48.30  0.15E-09
1962   9   3  12 -20.00  -48.25  0.12E-09
1962   9   3  12 -19.95  -48.25  0.18E-09
1962   9   3  12 -20.00  -48.20  0.10E-09
1962   9   3  12 -19.95  -48.20  0.24E-09
1962   9   3  12 -20.00  -48.15  0.65E-10
1962   9   3  12 -19.95  -48.15  0.26E-09
1962   9   3  12 -20.00  -48.10  0.51E-10
1962   9   3  12 -19.95  -48.10  0.30E-09
1962   9   3  12 -20.00  -48.05  0.42E-10
1962   9   3  12 -19.95  -48.05  0.30E-09
1962   9   3  12 -20.00  -48.00  0.63E-10
1962   9   3  12 -19.95  -48.00  0.31E-09
1962   9   3  12 -20.00  -47.95  0.18E-09
1962   9   3  12 -19.95  -47.95  0.14E-09
1962   9   3  12 -20.00  -47.90  0.31E-09
1962   9   3  12 -19.95  -47.90  0.30E-11
1962   9   4   0 -21.35  -50.45  0.77E-13
1962   9   4   0 -21.40  -50.40  0.16E-12
1962   9   4   0 -21.35  -50.30  0.16E-12
1962   9   4   0 -21.40  -50.25  0.16E-12
1962   9   4   0 -21.10  -50.25  0.78E-13
1962   9   4   0 -21.40  -50.20  0.12E-12
1962   9   4   0 -21.10  -50.20  0.12E-12
1962   9   4   0 -21.40  -50.15  0.12E-12
1962   9   4   0 -21.10  -50.15  0.77E-13
1962   9   4   0 -21.00  -50.15  0.78E-13
1962   9   4   0 -20.95  -50.15  0.23E-12
1962   9   4   0 -20.90  -50.15  0.78E-13
