YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  10  12 -20.05  -47.85  0.38E-10
1964   2  10  12 -20.00  -47.85  0.32E-09
1964   2  10  12 -20.10  -47.80  0.97E-10
1964   2  10  12 -20.05  -47.80  0.31E-09
1964   2  10  12 -20.20  -47.75  0.20E-11
1964   2  10  12 -20.15  -47.75  0.21E-09
1964   2  10  12 -20.10  -47.75  0.32E-09
1964   2  10  12 -20.30  -47.70  0.14E-10
1964   2  10  12 -20.25  -47.70  0.14E-09
1964   2  10  12 -20.20  -47.70  0.35E-09
1964   2  10  12 -20.15  -47.70  0.20E-09
1964   2  10  12 -20.65  -47.65  0.17E-12
1964   2  10  12 -20.60  -47.65  0.23E-10
1964   2  10  12 -20.55  -47.65  0.82E-10
1964   2  10  12 -20.50  -47.65  0.12E-09
1964   2  10  12 -20.45  -47.65  0.14E-09
1964   2  10  12 -20.40  -47.65  0.17E-09
1964   2  10  12 -20.35  -47.65  0.23E-09
1964   2  10  12 -20.30  -47.65  0.31E-09
1964   2  10  12 -20.25  -47.65  0.26E-09
1964   2  10  12 -20.20  -47.65  0.60E-10
1964   2  10  12 -20.75  -47.60  0.15E-10
1964   2  10  12 -20.70  -47.60  0.11E-09
1964   2  10  12 -20.65  -47.60  0.23E-09
1964   2  10  12 -20.60  -47.60  0.28E-09
1964   2  10  12 -20.55  -47.60  0.26E-09
1964   2  10  12 -20.50  -47.60  0.23E-09
1964   2  10  12 -20.45  -47.60  0.22E-09
1964   2  10  12 -20.40  -47.60  0.21E-09
1964   2  10  12 -20.35  -47.60  0.16E-09
1964   2  10  12 -20.30  -47.60  0.58E-10
1964   2  10  12 -20.25  -47.60  0.81E-12
1964   2  10  12 -20.85  -47.55  0.25E-11
1964   2  10  12 -20.80  -47.55  0.12E-09
1964   2  10  12 -20.75  -47.55  0.33E-09
1964   2  10  12 -20.70  -47.55  0.28E-09
1964   2  10  12 -20.65  -47.55  0.19E-09
1964   2  10  12 -20.60  -47.55  0.11E-09
1964   2  10  12 -20.55  -47.55  0.52E-10
1964   2  10  12 -20.50  -47.55  0.22E-10
1964   2  10  12 -20.45  -47.55  0.11E-10
1964   2  10  12 -20.40  -47.55  0.36E-11
1964   2  10  12 -20.35  -47.55  0.18E-12
1964   2  10  12 -20.90  -47.50  0.25E-11
1964   2  10  12 -20.85  -47.50  0.23E-09
1964   2  10  12 -20.80  -47.50  0.33E-09
1964   2  10  12 -20.75  -47.50  0.15E-09
1964   2  10  12 -20.70  -47.50  0.40E-10
1964   2  10  12 -20.65  -47.50  0.64E-11
1964   2  10  12 -20.60  -47.50  0.10E-11
1964   2  10  12 -20.55  -47.50  0.87E-13
1964   2  10  12 -20.95  -47.45  0.25E-13
1964   2  10  12 -20.90  -47.45  0.10E-09
1964   2  10  12 -20.85  -47.45  0.23E-09
1964   2  10  12 -20.80  -47.45  0.61E-10
1964   2  10  12 -20.75  -47.45  0.58E-11
1964   2  10  12 -20.70  -47.45  0.86E-13
1964   2  10  12 -20.95  -47.40  0.10E-11
1964   2  10  12 -20.90  -47.40  0.79E-10
1964   2  10  12 -20.85  -47.40  0.27E-10
1964   2  10  12 -20.80  -47.40  0.14E-11
1964   2  10  12 -20.95  -47.35  0.16E-11
1964   2  10  12 -20.90  -47.35  0.99E-11
1964   2  10  12 -20.85  -47.35  0.43E-12
1964   2  10  12 -20.80  -47.35  0.26E-13
1964   2  10  12 -20.95  -47.30  0.20E-12
1964   2  10  12 -20.90  -47.30  0.41E-12
1964   2  10  12 -21.00  -47.25  0.25E-13
1964   2  10  12 -20.95  -47.25  0.25E-13
1964   2  10  12 -20.90  -47.25  0.25E-13
1964   2  11   0 -20.90  -47.50  0.84E-11
1964   2  11   0 -20.85  -47.50  0.14E-10
1964   2  11   0 -20.95  -47.45  0.13E-10
1964   2  11   0 -20.90  -47.45  0.17E-09
1964   2  11   0 -20.85  -47.45  0.13E-10
1964   2  11   0 -21.00  -47.40  0.82E-11
1964   2  11   0 -20.95  -47.40  0.23E-09
1964   2  11   0 -20.90  -47.40  0.13E-09
1964   2  11   0 -20.85  -47.40  0.15E-12
1964   2  11   0 -21.05  -47.35  0.41E-11
1964   2  11   0 -21.00  -47.35  0.17E-09
1964   2  11   0 -20.95  -47.35  0.19E-09
1964   2  11   0 -20.90  -47.35  0.13E-10
1964   2  11   0 -21.10  -47.30  0.17E-11
1964   2  11   0 -21.05  -47.30  0.12E-09
1964   2  11   0 -21.00  -47.30  0.19E-09
1964   2  11   0 -20.95  -47.30  0.26E-10
1964   2  11   0 -20.90  -47.30  0.28E-12
1964   2  11   0 -21.15  -47.25  0.70E-12
1964   2  11   0 -21.10  -47.25  0.67E-10
1964   2  11   0 -21.05  -47.25  0.18E-09
1964   2  11   0 -21.00  -47.25  0.36E-10
1964   2  11   0 -20.95  -47.25  0.65E-12
1964   2  11   0 -20.90  -47.25  0.76E-13
1964   2  11   0 -21.20  -47.20  0.20E-12
1964   2  11   0 -21.15  -47.20  0.34E-10
1964   2  11   0 -21.10  -47.20  0.16E-09
1964   2  11   0 -21.05  -47.20  0.56E-10
1964   2  11   0 -21.00  -47.20  0.18E-11
1964   2  11   0 -20.95  -47.20  0.18E-12
1964   2  11   0 -21.25  -47.15  0.12E-12
1964   2  11   0 -21.20  -47.15  0.15E-10
1964   2  11   0 -21.15  -47.15  0.12E-09
1964   2  11   0 -21.10  -47.15  0.80E-10
1964   2  11   0 -21.05  -47.15  0.48E-11
1964   2  11   0 -21.00  -47.15  0.27E-12
1964   2  11   0 -21.25  -47.10  0.60E-11
1964   2  11   0 -21.20  -47.10  0.80E-10
1964   2  11   0 -21.15  -47.10  0.93E-10
1964   2  11   0 -21.10  -47.10  0.11E-10
1964   2  11   0 -21.05  -47.10  0.27E-12
1964   2  11   0 -21.00  -47.10  0.50E-13
1964   2  11   0 -21.30  -47.05  0.23E-11
1964   2  11   0 -21.25  -47.05  0.48E-10
1964   2  11   0 -21.20  -47.05  0.93E-10
1964   2  11   0 -21.15  -47.05  0.24E-10
1964   2  11   0 -21.10  -47.05  0.82E-12
1964   2  11   0 -21.05  -47.05  0.25E-12
1964   2  11   0 -21.35  -47.00  0.52E-12
1964   2  11   0 -21.30  -47.00  0.27E-10
1964   2  11   0 -21.25  -47.00  0.83E-10
1964   2  11   0 -21.20  -47.00  0.41E-10
1964   2  11   0 -21.15  -47.00  0.36E-11
1964   2  11   0 -21.10  -47.00  0.37E-12
1964   2  11   0 -21.40  -46.95  0.23E-12
1964   2  11   0 -21.35  -46.95  0.15E-10
1964   2  11   0 -21.30  -46.95  0.70E-10
1964   2  11   0 -21.25  -46.95  0.60E-10
1964   2  11   0 -21.20  -46.95  0.10E-10
1964   2  11   0 -21.15  -46.95  0.90E-12
1964   2  11   0 -21.10  -46.95  0.83E-13
1964   2  11   0 -21.45  -46.90  0.59E-13
1964   2  11   0 -21.40  -46.90  0.63E-11
1964   2  11   0 -21.35  -46.90  0.55E-10
1964   2  11   0 -21.30  -46.90  0.77E-10
1964   2  11   0 -21.25  -46.90  0.24E-10
1964   2  11   0 -21.20  -46.90  0.21E-11
1964   2  11   0 -21.15  -46.90  0.12E-12
1964   2  11   0 -21.45  -46.85  0.31E-11
1964   2  11   0 -21.40  -46.85  0.37E-10
1964   2  11   0 -21.35  -46.85  0.86E-10
1964   2  11   0 -21.30  -46.85  0.44E-10
1964   2  11   0 -21.25  -46.85  0.58E-11
1964   2  11   0 -21.20  -46.85  0.45E-12
1964   2  11   0 -21.15  -46.85  0.82E-13
1964   2  11   0 -21.45  -46.80  0.10E-10
1964   2  11   0 -21.40  -46.80  0.85E-10
1964   2  11   0 -21.35  -46.80  0.86E-10
1964   2  11   0 -21.30  -46.80  0.16E-10
1964   2  11   0 -21.25  -46.80  0.13E-11
1964   2  11   0 -21.20  -46.80  0.16E-12
1964   2  11   0 -21.50  -46.75  0.61E-12
1964   2  11   0 -21.45  -46.75  0.17E-10
1964   2  11   0 -21.40  -46.75  0.92E-10
1964   2  11   0 -21.35  -46.75  0.53E-10
1964   2  11   0 -21.30  -46.75  0.38E-11
1964   2  11   0 -21.25  -46.75  0.24E-12
1964   2  11   0 -21.20  -46.75  0.41E-13
1964   2  11   0 -21.50  -46.70  0.16E-11
1964   2  11   0 -21.45  -46.70  0.18E-10
1964   2  11   0 -21.40  -46.70  0.74E-10
1964   2  11   0 -21.35  -46.70  0.22E-10
1964   2  11   0 -21.30  -46.70  0.18E-11
1964   2  11   0 -21.25  -46.70  0.41E-13
1964   2  11   0 -21.20  -46.70  0.41E-13
1964   2  11   0 -21.50  -46.65  0.29E-12
1964   2  11   0 -21.45  -46.65  0.16E-10
1964   2  11   0 -21.40  -46.65  0.38E-10
1964   2  11   0 -21.35  -46.65  0.84E-11
1964   2  11   0 -21.30  -46.65  0.30E-12
1964   2  11   0 -21.50  -46.60  0.82E-12
1964   2  11   0 -21.45  -46.60  0.48E-11
1964   2  11   0 -21.40  -46.60  0.18E-10
1964   2  11   0 -21.35  -46.60  0.36E-11
1964   2  11   0 -21.50  -46.55  0.82E-12
1964   2  11   0 -21.45  -46.55  0.35E-11
1964   2  11   0 -21.40  -46.55  0.69E-11
1964   2  11   0 -21.35  -46.55  0.91E-12
1964   2  11   0 -21.50  -46.50  0.23E-12
1964   2  11   0 -21.45  -46.50  0.16E-11
1964   2  11   0 -21.40  -46.50  0.33E-11
1964   2  11   0 -21.35  -46.50  0.18E-12
1964   2  11   0 -21.30  -46.50  0.12E-12
1964   2  11   0 -21.50  -46.45  0.35E-12
1964   2  11   0 -21.45  -46.45  0.47E-12
1964   2  11   0 -21.40  -46.45  0.77E-13
1964   2  11   0 -21.35  -46.45  0.20E-12
1964   2  11   0 -21.30  -46.45  0.24E-12
1964   2  11   0 -21.40  -46.40  0.53E-12
1964   2  11   0 -21.35  -46.40  0.53E-12
1964   2  11   0 -21.30  -46.40  0.40E-13
1964   2  11   0 -21.40  -46.35  0.23E-12
1964   2  11   0 -21.35  -46.35  0.75E-12
1964   2  11   0 -21.45  -46.30  0.41E-12
1964   2  11   0 -21.40  -46.30  0.11E-12
1964   2  11   0 -21.35  -46.30  0.78E-13
1964   2  11   0 -21.40  -46.25  0.37E-12
1964   2  11   0 -21.35  -46.25  0.15E-12
1964   2  11   0 -21.45  -46.15  0.25E-12
