YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  19  12 -20.05  -48.60  0.11E-11
2022   2  19  12 -20.00  -48.60  0.11E-11
2022   2  19  12 -20.05  -48.55  0.11E-10
2022   2  19  12 -20.00  -48.55  0.17E-11
2022   2  19  12 -20.10  -48.50  0.12E-11
2022   2  19  12 -20.05  -48.50  0.20E-10
2022   2  19  12 -20.15  -48.45  0.55E-12
2022   2  19  12 -20.10  -48.45  0.62E-11
2022   2  19  12 -20.05  -48.45  0.34E-10
2022   2  19  12 -20.15  -48.40  0.73E-12
2022   2  19  12 -20.10  -48.40  0.49E-11
2022   2  19  12 -20.05  -48.40  0.46E-10
2022   2  19  12 -20.15  -48.35  0.84E-12
2022   2  19  12 -20.10  -48.35  0.54E-11
2022   2  19  12 -20.05  -48.35  0.64E-10
2022   2  19  12 -20.00  -48.35  0.15E-10
2022   2  19  12 -20.15  -48.30  0.64E-12
2022   2  19  12 -20.10  -48.30  0.80E-11
2022   2  19  12 -20.05  -48.30  0.69E-10
2022   2  19  12 -20.00  -48.30  0.69E-10
2022   2  19  12 -20.15  -48.25  0.85E-12
2022   2  19  12 -20.10  -48.25  0.32E-11
2022   2  19  12 -20.05  -48.25  0.88E-10
2022   2  19  12 -20.00  -48.25  0.89E-10
2022   2  19  12 -20.10  -48.20  0.67E-11
2022   2  19  12 -20.05  -48.20  0.11E-09
2022   2  19  12 -20.00  -48.20  0.17E-09
2022   2  19  12 -19.95  -48.20  0.47E-11
2022   2  19  12 -20.15  -48.15  0.17E-11
2022   2  19  12 -20.10  -48.15  0.26E-11
2022   2  19  12 -20.05  -48.15  0.84E-10
2022   2  19  12 -20.00  -48.15  0.29E-09
2022   2  19  12 -19.95  -48.15  0.17E-10
2022   2  19  12 -20.05  -48.10  0.84E-10
2022   2  19  12 -20.00  -48.10  0.50E-09
2022   2  19  12 -19.95  -48.10  0.32E-10
2022   2  19  12 -20.05  -48.05  0.52E-10
2022   2  19  12 -20.00  -48.05  0.72E-09
2022   2  19  12 -19.95  -48.05  0.61E-10
2022   2  19  12 -20.05  -48.00  0.53E-11
2022   2  19  12 -20.00  -48.00  0.92E-09
2022   2  19  12 -19.95  -48.00  0.12E-09
2022   2  19  12 -20.00  -47.95  0.13E-08
2022   2  19  12 -19.95  -47.95  0.30E-09
2022   2  19  12 -20.00  -47.90  0.17E-08
2022   2  19  12 -19.95  -47.90  0.16E-09
2022   2  19  12 -20.00  -47.85  0.26E-10
2022   2  20   0 -20.00  -48.80  0.16E-11
2022   2  20   0 -19.95  -48.80  0.17E-10
2022   2  20   0 -19.90  -48.80  0.16E-11
2022   2  20   0 -20.05  -48.75  0.23E-11
2022   2  20   0 -20.00  -48.75  0.50E-10
2022   2  20   0 -19.95  -48.75  0.48E-10
2022   2  20   0 -19.90  -48.75  0.12E-10
2022   2  20   0 -20.10  -48.70  0.18E-11
2022   2  20   0 -20.05  -48.70  0.11E-10
2022   2  20   0 -20.00  -48.70  0.61E-10
2022   2  20   0 -19.95  -48.70  0.70E-10
2022   2  20   0 -19.90  -48.70  0.27E-10
2022   2  20   0 -20.15  -48.65  0.53E-12
2022   2  20   0 -20.10  -48.65  0.58E-11
2022   2  20   0 -20.05  -48.65  0.30E-10
2022   2  20   0 -20.00  -48.65  0.83E-10
2022   2  20   0 -19.95  -48.65  0.73E-10
2022   2  20   0 -19.90  -48.65  0.25E-10
2022   2  20   0 -20.20  -48.60  0.61E-12
2022   2  20   0 -20.15  -48.60  0.54E-12
2022   2  20   0 -20.10  -48.60  0.84E-11
2022   2  20   0 -20.05  -48.60  0.40E-10
2022   2  20   0 -20.00  -48.60  0.81E-10
2022   2  20   0 -19.95  -48.60  0.11E-09
2022   2  20   0 -19.90  -48.60  0.13E-10
2022   2  20   0 -20.20  -48.55  0.13E-11
2022   2  20   0 -20.15  -48.55  0.26E-11
2022   2  20   0 -20.10  -48.55  0.94E-11
2022   2  20   0 -20.05  -48.55  0.35E-10
2022   2  20   0 -20.00  -48.55  0.76E-10
2022   2  20   0 -19.95  -48.55  0.23E-09
2022   2  20   0 -19.90  -48.55  0.14E-09
2022   2  20   0 -20.30  -48.50  0.71E-12
2022   2  20   0 -20.25  -48.50  0.20E-11
2022   2  20   0 -20.20  -48.50  0.20E-11
2022   2  20   0 -20.15  -48.50  0.84E-11
2022   2  20   0 -20.10  -48.50  0.92E-11
2022   2  20   0 -20.05  -48.50  0.37E-10
2022   2  20   0 -20.00  -48.50  0.75E-10
2022   2  20   0 -19.95  -48.50  0.21E-09
2022   2  20   0 -19.90  -48.50  0.28E-09
2022   2  20   0 -19.85  -48.50  0.56E-11
2022   2  20   0 -20.35  -48.45  0.12E-11
2022   2  20   0 -20.30  -48.45  0.58E-12
2022   2  20   0 -20.25  -48.45  0.17E-11
2022   2  20   0 -20.20  -48.45  0.18E-11
2022   2  20   0 -20.15  -48.45  0.77E-11
2022   2  20   0 -20.10  -48.45  0.38E-11
2022   2  20   0 -20.05  -48.45  0.39E-10
2022   2  20   0 -20.00  -48.45  0.92E-10
