YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  13  12 -20.65  -48.75  0.55E-12
2017   1  13  12 -20.60  -48.75  0.55E-12
2017   1  13  12 -20.50  -48.75  0.64E-12
2017   1  13  12 -20.65  -48.70  0.11E-11
2017   1  13  12 -20.60  -48.70  0.11E-11
2017   1  13  12 -20.55  -48.70  0.25E-11
2017   1  13  12 -20.45  -48.70  0.64E-12
2017   1  13  12 -20.65  -48.65  0.55E-12
2017   1  13  12 -20.60  -48.65  0.12E-11
2017   1  13  12 -20.55  -48.65  0.12E-11
2017   1  13  12 -20.50  -48.65  0.64E-12
2017   1  13  12 -20.45  -48.65  0.39E-11
2017   1  13  12 -20.40  -48.65  0.65E-12
2017   1  13  12 -20.65  -48.60  0.23E-11
2017   1  13  12 -20.60  -48.60  0.28E-11
2017   1  13  12 -20.55  -48.60  0.19E-11
2017   1  13  12 -20.50  -48.60  0.19E-11
2017   1  13  12 -20.45  -48.60  0.39E-11
2017   1  13  12 -20.40  -48.60  0.65E-12
2017   1  13  12 -20.35  -48.60  0.13E-11
2017   1  13  12 -20.65  -48.55  0.55E-12
2017   1  13  12 -20.60  -48.55  0.28E-11
2017   1  13  12 -20.55  -48.55  0.24E-11
2017   1  13  12 -20.50  -48.55  0.19E-11
2017   1  13  12 -20.45  -48.55  0.39E-11
2017   1  13  12 -20.40  -48.55  0.32E-11
2017   1  13  12 -20.35  -48.55  0.13E-11
2017   1  13  12 -20.70  -48.50  0.56E-12
2017   1  13  12 -20.60  -48.50  0.89E-12
2017   1  13  12 -20.55  -48.50  0.29E-11
2017   1  13  12 -20.50  -48.50  0.22E-11
2017   1  13  12 -20.45  -48.50  0.18E-11
2017   1  13  12 -20.40  -48.50  0.62E-11
2017   1  13  12 -20.35  -48.50  0.33E-11
2017   1  13  12 -20.30  -48.50  0.20E-11
2017   1  13  12 -20.60  -48.45  0.90E-12
2017   1  13  12 -20.55  -48.45  0.13E-11
2017   1  13  12 -20.50  -48.45  0.29E-11
2017   1  13  12 -20.45  -48.45  0.25E-11
2017   1  13  12 -20.40  -48.45  0.30E-11
2017   1  13  12 -20.35  -48.45  0.53E-11
2017   1  13  12 -20.30  -48.45  0.90E-11
2017   1  13  12 -20.25  -48.45  0.13E-11
2017   1  13  12 -20.55  -48.40  0.31E-11
2017   1  13  12 -20.50  -48.40  0.14E-11
2017   1  13  12 -20.45  -48.40  0.34E-11
2017   1  13  12 -20.40  -48.40  0.16E-11
2017   1  13  12 -20.35  -48.40  0.53E-11
2017   1  13  12 -20.30  -48.40  0.42E-11
2017   1  13  12 -20.25  -48.40  0.53E-11
2017   1  13  12 -20.55  -48.35  0.90E-12
2017   1  13  12 -20.50  -48.35  0.37E-11
2017   1  13  12 -20.45  -48.35  0.28E-11
2017   1  13  12 -20.40  -48.35  0.21E-11
2017   1  13  12 -20.35  -48.35  0.42E-11
2017   1  13  12 -20.30  -48.35  0.41E-11
2017   1  13  12 -20.25  -48.35  0.13E-10
2017   1  13  12 -20.20  -48.35  0.66E-12
2017   1  13  12 -20.50  -48.30  0.23E-11
2017   1  13  12 -20.45  -48.30  0.32E-11
2017   1  13  12 -20.40  -48.30  0.45E-11
2017   1  13  12 -20.35  -48.30  0.41E-11
2017   1  13  12 -20.30  -48.30  0.52E-11
2017   1  13  12 -20.25  -48.30  0.12E-10
2017   1  13  12 -20.20  -48.30  0.96E-11
2017   1  13  12 -20.50  -48.25  0.32E-11
2017   1  13  12 -20.45  -48.25  0.27E-11
2017   1  13  12 -20.40  -48.25  0.59E-11
2017   1  13  12 -20.35  -48.25  0.62E-11
2017   1  13  12 -20.30  -48.25  0.16E-11
2017   1  13  12 -20.25  -48.25  0.53E-11
2017   1  13  12 -20.20  -48.25  0.21E-10
2017   1  13  12 -20.15  -48.25  0.20E-11
2017   1  13  12 -20.45  -48.20  0.45E-11
2017   1  13  12 -20.40  -48.20  0.60E-11
2017   1  13  12 -20.35  -48.20  0.10E-10
2017   1  13  12 -20.30  -48.20  0.68E-11
2017   1  13  12 -20.25  -48.20  0.58E-11
2017   1  13  12 -20.20  -48.20  0.16E-10
2017   1  13  12 -20.15  -48.20  0.29E-10
2017   1  13  12 -20.45  -48.15  0.14E-11
2017   1  13  12 -20.40  -48.15  0.65E-11
2017   1  13  12 -20.35  -48.15  0.13E-10
2017   1  13  12 -20.30  -48.15  0.14E-10
2017   1  13  12 -20.25  -48.15  0.15E-10
2017   1  13  12 -20.20  -48.15  0.12E-10
2017   1  13  12 -20.15  -48.15  0.35E-10
2017   1  13  12 -20.10  -48.15  0.15E-10
2017   1  13  12 -20.45  -48.10  0.14E-11
2017   1  13  12 -20.40  -48.10  0.16E-10
2017   1  13  12 -20.35  -48.10  0.24E-10
2017   1  13  12 -20.30  -48.10  0.29E-10
2017   1  13  12 -20.25  -48.10  0.24E-10
2017   1  13  12 -20.20  -48.10  0.26E-10
2017   1  13  12 -20.15  -48.10  0.32E-10
2017   1  13  12 -20.10  -48.10  0.53E-10
2017   1  13  12 -20.40  -48.05  0.54E-11
2017   1  13  12 -20.35  -48.05  0.15E-10
2017   1  13  12 -20.30  -48.05  0.29E-10
2017   1  13  12 -20.25  -48.05  0.25E-10
2017   1  13  12 -20.20  -48.05  0.32E-10
2017   1  13  12 -20.15  -48.05  0.39E-10
2017   1  13  12 -20.10  -48.05  0.88E-10
2017   1  13  12 -20.05  -48.05  0.34E-10
2017   1  13  12 -20.35  -48.00  0.18E-10
2017   1  13  12 -20.30  -48.00  0.25E-10
2017   1  13  12 -20.25  -48.00  0.43E-10
2017   1  13  12 -20.20  -48.00  0.48E-10
2017   1  13  12 -20.15  -48.00  0.72E-10
2017   1  13  12 -20.10  -48.00  0.75E-10
2017   1  13  12 -20.05  -48.00  0.13E-09
2017   1  13  12 -20.35  -47.95  0.85E-11
2017   1  13  12 -20.30  -47.95  0.37E-10
2017   1  13  12 -20.25  -47.95  0.46E-10
2017   1  13  12 -20.20  -47.95  0.42E-10
2017   1  13  12 -20.15  -47.95  0.82E-10
2017   1  13  12 -20.10  -47.95  0.12E-09
2017   1  13  12 -20.05  -47.95  0.25E-09
2017   1  13  12 -20.00  -47.95  0.17E-09
2017   1  13  12 -20.30  -47.90  0.78E-11
2017   1  13  12 -20.25  -47.90  0.55E-10
2017   1  13  12 -20.20  -47.90  0.84E-10
2017   1  13  12 -20.15  -47.90  0.10E-09
2017   1  13  12 -20.10  -47.90  0.17E-09
2017   1  13  12 -20.05  -47.90  0.33E-09
2017   1  13  12 -20.00  -47.90  0.88E-09
2017   1  13  12 -20.25  -47.85  0.23E-11
2017   1  13  12 -20.20  -47.85  0.22E-10
2017   1  13  12 -20.15  -47.85  0.54E-10
2017   1  13  12 -20.10  -47.85  0.11E-09
2017   1  13  12 -20.05  -47.85  0.19E-09
2017   1  13  12 -20.00  -47.85  0.20E-09
2017   1  14   0 -20.80  -49.80  0.13E-11
2017   1  14   0 -20.85  -49.75  0.14E-11
2017   1  14   0 -20.90  -49.70  0.78E-12
2017   1  14   0 -20.80  -49.70  0.78E-12
2017   1  14   0 -20.90  -49.65  0.78E-12
2017   1  14   0 -20.85  -49.65  0.67E-12
2017   1  14   0 -20.80  -49.65  0.23E-11
2017   1  14   0 -21.05  -49.60  0.76E-12
2017   1  14   0 -20.95  -49.60  0.76E-12
2017   1  14   0 -20.90  -49.60  0.69E-12
2017   1  14   0 -20.85  -49.60  0.29E-11
2017   1  14   0 -20.80  -49.60  0.79E-12
2017   1  14   0 -20.70  -49.60  0.79E-12
2017   1  14   0 -20.65  -49.60  0.78E-12
2017   1  14   0 -20.90  -49.55  0.45E-11
2017   1  14   0 -20.85  -49.55  0.79E-12
2017   1  14   0 -20.80  -49.55  0.39E-11
2017   1  14   0 -20.70  -49.55  0.16E-11
2017   1  14   0 -21.00  -49.50  0.79E-12
2017   1  14   0 -20.95  -49.50  0.76E-12
2017   1  14   0 -20.90  -49.50  0.15E-11
2017   1  14   0 -20.85  -49.50  0.24E-11
2017   1  14   0 -20.80  -49.50  0.79E-12
2017   1  14   0 -20.65  -49.50  0.16E-11
2017   1  14   0 -21.05  -49.45  0.76E-12
2017   1  14   0 -21.00  -49.45  0.22E-11
2017   1  14   0 -20.95  -49.45  0.77E-12
2017   1  14   0 -20.90  -49.45  0.79E-12
2017   1  14   0 -20.85  -49.45  0.16E-11
2017   1  14   0 -20.70  -49.45  0.80E-12
2017   1  14   0 -20.60  -49.45  0.80E-12
2017   1  14   0 -21.00  -49.40  0.78E-12
2017   1  14   0 -20.95  -49.40  0.69E-12
2017   1  14   0 -20.85  -49.40  0.16E-11
2017   1  14   0 -20.70  -49.40  0.16E-11
2017   1  14   0 -20.55  -49.40  0.80E-12
2017   1  14   0 -20.95  -49.35  0.77E-12
2017   1  14   0 -20.90  -49.35  0.52E-12
2017   1  14   0 -20.85  -49.35  0.13E-11
2017   1  14   0 -20.80  -49.35  0.16E-11
2017   1  14   0 -20.75  -49.35  0.16E-11
2017   1  14   0 -20.70  -49.35  0.24E-11
2017   1  14   0 -20.65  -49.35  0.16E-11
2017   1  14   0 -20.60  -49.35  0.80E-12
