YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  15  12 -20.50  -48.25  0.13E-11
2011   3  15  12 -20.50  -48.20  0.13E-11
2011   3  15  12 -20.45  -48.20  0.13E-11
2011   3  15  12 -20.40  -48.15  0.71E-11
2011   3  15  12 -20.35  -48.15  0.34E-11
2011   3  15  12 -20.40  -48.10  0.21E-11
2011   3  15  12 -20.35  -48.10  0.11E-10
2011   3  15  12 -20.30  -48.10  0.95E-11
2011   3  15  12 -20.30  -48.05  0.13E-10
2011   3  15  12 -20.25  -48.05  0.25E-10
2011   3  15  12 -20.20  -48.05  0.88E-12
2011   3  15  12 -20.30  -48.00  0.13E-11
2011   3  15  12 -20.25  -48.00  0.48E-11
2011   3  15  12 -20.20  -48.00  0.43E-10
2011   3  15  12 -20.15  -48.00  0.29E-10
2011   3  15  12 -20.20  -47.95  0.13E-11
2011   3  15  12 -20.15  -47.95  0.52E-10
2011   3  15  12 -20.10  -47.95  0.12E-09
2011   3  15  12 -20.05  -47.95  0.86E-11
2011   3  15  12 -20.10  -47.90  0.13E-10
2011   3  15  12 -20.05  -47.90  0.28E-09
2011   3  15  12 -20.00  -47.90  0.59E-09
2011   3  15  12 -20.00  -47.85  0.77E-10
2011   3  16   0 -20.40  -48.25  0.72E-12
2011   3  16   0 -20.50  -48.20  0.22E-11
2011   3  16   0 -20.45  -48.20  0.12E-11
2011   3  16   0 -20.45  -48.15  0.45E-11
2011   3  16   0 -20.40  -48.15  0.49E-11
2011   3  16   0 -20.35  -48.15  0.24E-11
2011   3  16   0 -20.45  -48.10  0.45E-11
2011   3  16   0 -20.40  -48.10  0.46E-11
2011   3  16   0 -20.35  -48.10  0.39E-11
2011   3  16   0 -20.30  -48.10  0.16E-11
2011   3  16   0 -20.45  -48.05  0.82E-12
2011   3  16   0 -20.40  -48.05  0.15E-11
2011   3  16   0 -20.35  -48.05  0.64E-11
2011   3  16   0 -20.30  -48.05  0.40E-11
2011   3  16   0 -20.25  -48.05  0.23E-11
2011   3  16   0 -20.15  -48.05  0.60E-12
2011   3  16   0 -20.35  -48.00  0.56E-11
2011   3  16   0 -20.30  -48.00  0.62E-11
2011   3  16   0 -20.25  -48.00  0.20E-11
2011   3  16   0 -20.20  -48.00  0.20E-11
2011   3  16   0 -20.10  -48.00  0.60E-12
2011   3  16   0 -20.30  -47.95  0.42E-11
2011   3  16   0 -20.25  -47.95  0.54E-11
2011   3  16   0 -20.20  -47.95  0.31E-11
2011   3  16   0 -20.15  -47.95  0.40E-11
2011   3  16   0 -20.10  -47.95  0.17E-11
2011   3  16   0 -20.35  -47.90  0.16E-11
2011   3  16   0 -20.30  -47.90  0.82E-12
2011   3  16   0 -20.25  -47.90  0.48E-11
2011   3  16   0 -20.20  -47.90  0.40E-11
2011   3  16   0 -20.15  -47.90  0.10E-10
2011   3  16   0 -20.10  -47.90  0.69E-11
2011   3  16   0 -20.05  -47.90  0.10E-10
2011   3  16   0 -20.00  -47.90  0.16E-10
2011   3  16   0 -20.30  -47.85  0.17E-11
2011   3  16   0 -20.25  -47.85  0.17E-11
2011   3  16   0 -20.20  -47.85  0.45E-11
2011   3  16   0 -20.15  -47.85  0.55E-11
2011   3  16   0 -20.10  -47.85  0.83E-11
2011   3  16   0 -20.05  -47.85  0.11E-10
2011   3  16   0 -20.00  -47.85  0.34E-09
2011   3  16   0 -19.95  -47.85  0.13E-08
2011   3  16   0 -20.25  -47.80  0.61E-12
2011   3  16   0 -20.20  -47.80  0.23E-11
2011   3  16   0 -20.15  -47.80  0.84E-11
2011   3  16   0 -20.10  -47.80  0.54E-11
2011   3  16   0 -20.05  -47.80  0.27E-11
2011   3  16   0 -20.00  -47.80  0.85E-11
2011   3  16   0 -19.95  -47.80  0.51E-09
2011   3  16   0 -19.90  -47.80  0.51E-09
2011   3  16   0 -20.15  -47.75  0.23E-11
2011   3  16   0 -20.10  -47.75  0.37E-11
2011   3  16   0 -20.05  -47.75  0.32E-11
2011   3  16   0 -20.00  -47.75  0.53E-11
2011   3  16   0 -19.95  -47.75  0.29E-10
2011   3  16   0 -19.90  -47.75  0.52E-09
2011   3  16   0 -19.85  -47.75  0.24E-09
2011   3  16   0 -19.80  -47.75  0.59E-12
2011   3  16   0 -20.15  -47.70  0.12E-11
2011   3  16   0 -20.10  -47.70  0.35E-11
2011   3  16   0 -20.05  -47.70  0.36E-11
2011   3  16   0 -20.00  -47.70  0.24E-11
2011   3  16   0 -19.95  -47.70  0.10E-10
2011   3  16   0 -19.90  -47.70  0.54E-10
2011   3  16   0 -19.85  -47.70  0.42E-09
2011   3  16   0 -19.80  -47.70  0.60E-10
2011   3  16   0 -20.10  -47.65  0.60E-12
2011   3  16   0 -20.05  -47.65  0.43E-11
2011   3  16   0 -20.00  -47.65  0.26E-11
2011   3  16   0 -19.95  -47.65  0.18E-11
2011   3  16   0 -19.90  -47.65  0.91E-11
2011   3  16   0 -19.85  -47.65  0.52E-10
2011   3  16   0 -19.80  -47.65  0.36E-09
2011   3  16   0 -19.75  -47.65  0.24E-11
2011   3  16   0 -19.70  -47.65  0.58E-12
2011   3  16   0 -20.15  -47.60  0.59E-12
2011   3  16   0 -20.05  -47.60  0.11E-11
2011   3  16   0 -20.00  -47.60  0.19E-11
2011   3  16   0 -19.95  -47.60  0.19E-11
2011   3  16   0 -19.90  -47.60  0.76E-11
2011   3  16   0 -19.85  -47.60  0.10E-10
2011   3  16   0 -19.80  -47.60  0.87E-10
2011   3  16   0 -19.75  -47.60  0.23E-09
2011   3  16   0 -19.70  -47.60  0.23E-11
2011   3  16   0 -20.10  -47.55  0.59E-12
2011   3  16   0 -19.95  -47.55  0.19E-11
2011   3  16   0 -19.90  -47.55  0.25E-11
2011   3  16   0 -19.85  -47.55  0.64E-11
2011   3  16   0 -19.80  -47.55  0.87E-11
2011   3  16   0 -19.75  -47.55  0.15E-09
2011   3  16   0 -19.70  -47.55  0.10E-09
2011   3  16   0 -19.90  -47.50  0.19E-11
2011   3  16   0 -19.85  -47.50  0.30E-11
2011   3  16   0 -19.80  -47.50  0.78E-11
2011   3  16   0 -19.75  -47.50  0.20E-10
2011   3  16   0 -19.70  -47.50  0.21E-09
2011   3  16   0 -19.65  -47.50  0.16E-10
2011   3  16   0 -19.90  -47.45  0.62E-12
2011   3  16   0 -19.85  -47.45  0.43E-11
2011   3  16   0 -19.80  -47.45  0.12E-11
2011   3  16   0 -19.75  -47.45  0.61E-11
2011   3  16   0 -19.70  -47.45  0.41E-10
2011   3  16   0 -19.65  -47.45  0.16E-09
2011   3  16   0 -19.60  -47.45  0.62E-12
2011   3  16   0 -19.85  -47.40  0.62E-12
2011   3  16   0 -19.80  -47.40  0.43E-11
2011   3  16   0 -19.75  -47.40  0.24E-11
2011   3  16   0 -19.70  -47.40  0.68E-11
2011   3  16   0 -19.65  -47.40  0.13E-09
2011   3  16   0 -19.60  -47.40  0.55E-10
2011   3  16   0 -19.55  -47.40  0.62E-12
2011   3  16   0 -19.80  -47.35  0.12E-11
2011   3  16   0 -19.75  -47.35  0.12E-11
2011   3  16   0 -19.70  -47.35  0.36E-11
2011   3  16   0 -19.65  -47.35  0.14E-10
2011   3  16   0 -19.60  -47.35  0.12E-09
2011   3  16   0 -19.55  -47.35  0.82E-11
2011   3  16   0 -19.50  -47.35  0.63E-12
2011   3  16   0 -19.75  -47.30  0.37E-11
2011   3  16   0 -19.65  -47.30  0.31E-11
2011   3  16   0 -19.60  -47.30  0.72E-10
2011   3  16   0 -19.55  -47.30  0.40E-10
2011   3  16   0 -19.50  -47.30  0.37E-11
2011   3  16   0 -19.45  -47.30  0.12E-11
2011   3  16   0 -19.75  -47.25  0.12E-11
2011   3  16   0 -19.70  -47.25  0.60E-12
2011   3  16   0 -19.65  -47.25  0.31E-11
2011   3  16   0 -19.60  -47.25  0.17E-10
2011   3  16   0 -19.55  -47.25  0.17E-10
2011   3  16   0 -19.50  -47.25  0.37E-11
2011   3  16   0 -19.40  -47.25  0.61E-12
2011   3  16   0 -19.70  -47.20  0.30E-11
2011   3  16   0 -19.65  -47.20  0.61E-12
2011   3  16   0 -19.60  -47.20  0.30E-11
2011   3  16   0 -19.55  -47.20  0.18E-11
2011   3  16   0 -19.50  -47.20  0.61E-11
2011   3  16   0 -19.45  -47.20  0.24E-11
2011   3  16   0 -19.25  -47.20  0.12E-11
2011   3  16   0 -19.65  -47.15  0.61E-12
2011   3  16   0 -19.60  -47.15  0.60E-12
2011   3  16   0 -19.55  -47.15  0.18E-11
2011   3  16   0 -19.50  -47.15  0.12E-11
2011   3  16   0 -19.45  -47.15  0.42E-11
2011   3  16   0 -19.40  -47.15  0.12E-11
2011   3  16   0 -19.65  -47.10  0.61E-12
2011   3  16   0 -19.60  -47.10  0.61E-12
2011   3  16   0 -19.50  -47.10  0.18E-11
2011   3  16   0 -19.45  -47.10  0.60E-12
2011   3  16   0 -19.40  -47.10  0.12E-11
2011   3  16   0 -19.60  -47.05  0.60E-12
