YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   6   5  12 -19.80  -48.00  0.23E-10
1975   6   5  12 -19.80  -47.95  0.11E-09
1975   6   5  12 -19.75  -47.95  0.24E-10
1975   6   5  12 -19.80  -47.90  0.85E-10
1975   6   5  12 -19.75  -47.90  0.15E-09
1975   6   5  12 -20.00  -47.85  0.67E-10
1975   6   5  12 -19.95  -47.85  0.41E-09
1975   6   5  12 -19.80  -47.85  0.22E-10
1975   6   5  12 -19.75  -47.85  0.26E-09
1975   6   5  12 -19.70  -47.85  0.38E-12
1975   6   5  12 -19.95  -47.80  0.37E-09
1975   6   5  12 -19.90  -47.80  0.19E-09
1975   6   5  12 -19.80  -47.80  0.19E-11
1975   6   5  12 -19.75  -47.80  0.31E-09
1975   6   5  12 -19.70  -47.80  0.11E-10
1975   6   5  12 -19.90  -47.75  0.68E-09
1975   6   5  12 -19.85  -47.75  0.50E-10
1975   6   5  12 -19.80  -47.75  0.26E-12
1975   6   5  12 -19.75  -47.75  0.35E-09
1975   6   5  12 -19.70  -47.75  0.57E-10
1975   6   5  12 -19.90  -47.70  0.53E-10
1975   6   5  12 -19.85  -47.70  0.88E-09
1975   6   5  12 -19.80  -47.70  0.34E-09
1975   6   5  12 -19.75  -47.70  0.49E-09
1975   6   5  12 -19.70  -47.70  0.99E-10
1975   6   5  12 -19.65  -47.70  0.84E-13
1975   6   5  12 -19.85  -47.65  0.10E-09
1975   6   5  12 -19.80  -47.65  0.75E-09
1975   6   5  12 -19.75  -47.65  0.62E-09
1975   6   5  12 -19.70  -47.65  0.99E-10
1975   6   5  12 -19.65  -47.65  0.21E-12
1975   6   5  12 -19.80  -47.60  0.13E-10
1975   6   5  12 -19.75  -47.60  0.13E-09
1975   6   5  12 -19.70  -47.60  0.12E-10
1975   6   5  12 -19.65  -47.60  0.51E-12
1975   6   5  12 -19.70  -47.55  0.87E-12
1975   6   5  12 -19.60  -47.55  0.84E-13
1975   6   6   0 -19.95  -48.40  0.12E-12
1975   6   6   0 -19.85  -48.40  0.12E-12
1975   6   6   0 -20.10  -48.35  0.12E-12
1975   6   6   0 -20.00  -48.35  0.12E-12
1975   6   6   0 -19.85  -48.35  0.12E-12
1975   6   6   0 -19.70  -48.35  0.11E-12
1975   6   6   0 -19.65  -48.35  0.11E-12
1975   6   6   0 -19.95  -48.30  0.81E-13
1975   6   6   0 -19.90  -48.30  0.23E-12
1975   6   6   0 -19.85  -48.30  0.12E-12
1975   6   6   0 -19.75  -48.30  0.12E-12
1975   6   6   0 -19.70  -48.30  0.19E-12
1975   6   6   0 -20.15  -48.25  0.79E-13
1975   6   6   0 -20.05  -48.25  0.12E-12
1975   6   6   0 -19.95  -48.25  0.47E-12
1975   6   6   0 -19.90  -48.25  0.44E-12
1975   6   6   0 -19.85  -48.25  0.10E-11
1975   6   6   0 -19.80  -48.25  0.41E-12
1975   6   6   0 -19.60  -48.25  0.11E-12
1975   6   6   0 -20.10  -48.20  0.27E-12
1975   6   6   0 -20.00  -48.20  0.30E-12
1975   6   6   0 -19.95  -48.20  0.14E-11
1975   6   6   0 -19.90  -48.20  0.60E-11
1975   6   6   0 -19.85  -48.20  0.19E-10
1975   6   6   0 -19.80  -48.20  0.23E-11
1975   6   6   0 -19.75  -48.20  0.20E-12
1975   6   6   0 -19.65  -48.20  0.12E-12
1975   6   6   0 -19.45  -48.20  0.11E-12
1975   6   6   0 -20.15  -48.15  0.23E-12
1975   6   6   0 -20.05  -48.15  0.20E-12
1975   6   6   0 -20.00  -48.15  0.73E-12
1975   6   6   0 -19.95  -48.15  0.23E-11
1975   6   6   0 -19.90  -48.15  0.15E-10
1975   6   6   0 -19.85  -48.15  0.85E-10
1975   6   6   0 -19.80  -48.15  0.24E-10
1975   6   6   0 -19.75  -48.15  0.64E-12
1975   6   6   0 -19.70  -48.15  0.12E-12
1975   6   6   0 -19.65  -48.15  0.23E-12
1975   6   6   0 -19.50  -48.15  0.12E-12
1975   6   6   0 -20.20  -48.10  0.12E-12
1975   6   6   0 -20.15  -48.10  0.79E-13
1975   6   6   0 -20.10  -48.10  0.18E-12
1975   6   6   0 -20.05  -48.10  0.60E-12
1975   6   6   0 -20.00  -48.10  0.17E-11
1975   6   6   0 -19.95  -48.10  0.42E-11
1975   6   6   0 -19.90  -48.10  0.11E-10
1975   6   6   0 -19.85  -48.10  0.10E-09
1975   6   6   0 -19.80  -48.10  0.11E-09
1975   6   6   0 -19.75  -48.10  0.19E-11
1975   6   6   0 -19.70  -48.10  0.42E-12
1975   6   6   0 -19.50  -48.10  0.12E-12
1975   6   6   0 -20.25  -48.05  0.12E-12
1975   6   6   0 -20.20  -48.05  0.12E-12
1975   6   6   0 -20.15  -48.05  0.14E-12
1975   6   6   0 -20.10  -48.05  0.12E-11
1975   6   6   0 -20.05  -48.05  0.17E-11
1975   6   6   0 -20.00  -48.05  0.22E-11
1975   6   6   0 -19.95  -48.05  0.53E-11
1975   6   6   0 -19.90  -48.05  0.94E-11
1975   6   6   0 -19.85  -48.05  0.21E-10
1975   6   6   0 -19.80  -48.05  0.21E-09
1975   6   6   0 -19.75  -48.05  0.50E-11
1975   6   6   0 -19.70  -48.05  0.62E-12
1975   6   6   0 -19.65  -48.05  0.12E-12
1975   6   6   0 -19.60  -48.05  0.59E-13
1975   6   6   0 -19.55  -48.05  0.12E-12
1975   6   6   0 -20.25  -48.00  0.19E-12
1975   6   6   0 -20.20  -48.00  0.39E-12
1975   6   6   0 -20.15  -48.00  0.51E-12
1975   6   6   0 -20.10  -48.00  0.82E-12
1975   6   6   0 -20.05  -48.00  0.23E-11
1975   6   6   0 -20.00  -48.00  0.43E-11
1975   6   6   0 -19.95  -48.00  0.76E-11
1975   6   6   0 -19.90  -48.00  0.11E-10
1975   6   6   0 -19.85  -48.00  0.87E-11
1975   6   6   0 -19.80  -48.00  0.17E-09
1975   6   6   0 -19.75  -48.00  0.23E-10
1975   6   6   0 -19.70  -48.00  0.49E-12
1975   6   6   0 -19.65  -48.00  0.31E-12
1975   6   6   0 -19.55  -48.00  0.23E-12
1975   6   6   0 -20.30  -47.95  0.12E-12
1975   6   6   0 -20.20  -47.95  0.43E-12
1975   6   6   0 -20.15  -47.95  0.76E-12
1975   6   6   0 -20.10  -47.95  0.13E-11
1975   6   6   0 -20.05  -47.95  0.22E-11
1975   6   6   0 -20.00  -47.95  0.37E-11
1975   6   6   0 -19.95  -47.95  0.57E-11
1975   6   6   0 -19.90  -47.95  0.10E-10
1975   6   6   0 -19.85  -47.95  0.89E-11
1975   6   6   0 -19.80  -47.95  0.33E-10
1975   6   6   0 -19.75  -47.95  0.57E-10
1975   6   6   0 -19.70  -47.95  0.98E-12
1975   6   6   0 -19.65  -47.95  0.54E-12
1975   6   6   0 -19.60  -47.95  0.40E-12
1975   6   6   0 -19.55  -47.95  0.78E-13
1975   6   6   0 -19.50  -47.95  0.11E-12
1975   6   6   0 -20.35  -47.90  0.12E-12
1975   6   6   0 -20.20  -47.90  0.16E-12
1975   6   6   0 -20.15  -47.90  0.77E-12
1975   6   6   0 -20.10  -47.90  0.11E-11
1975   6   6   0 -20.05  -47.90  0.36E-11
1975   6   6   0 -20.00  -47.90  0.57E-11
1975   6   6   0 -19.95  -47.90  0.91E-11
1975   6   6   0 -19.90  -47.90  0.72E-11
1975   6   6   0 -19.85  -47.90  0.63E-11
1975   6   6   0 -19.80  -47.90  0.57E-11
1975   6   6   0 -19.75  -47.90  0.14E-10
1975   6   6   0 -19.70  -47.90  0.10E-11
1975   6   6   0 -19.65  -47.90  0.31E-12
1975   6   6   0 -19.60  -47.90  0.12E-12
1975   6   6   0 -20.35  -47.85  0.79E-13
1975   6   6   0 -20.25  -47.85  0.12E-12
1975   6   6   0 -20.20  -47.85  0.78E-13
1975   6   6   0 -20.15  -47.85  0.96E-12
1975   6   6   0 -20.10  -47.85  0.23E-11
1975   6   6   0 -20.05  -47.85  0.37E-11
1975   6   6   0 -20.00  -47.85  0.58E-11
1975   6   6   0 -19.95  -47.85  0.86E-11
1975   6   6   0 -19.90  -47.85  0.67E-11
1975   6   6   0 -19.85  -47.85  0.69E-11
1975   6   6   0 -19.80  -47.85  0.38E-11
1975   6   6   0 -19.75  -47.85  0.42E-11
1975   6   6   0 -19.70  -47.85  0.27E-11
1975   6   6   0 -19.65  -47.85  0.78E-12
