YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4   2  12 -21.90  -49.40  0.22E-12
1985   4   2  12 -21.80  -49.35  0.22E-12
1985   4   2  12 -21.35  -49.35  0.44E-12
1985   4   2  12 -21.35  -49.20  0.22E-12
1985   4   2  12 -21.25  -49.15  0.22E-12
1985   4   2  12 -21.20  -49.10  0.22E-12
1985   4   2  12 -21.20  -49.00  0.45E-12
1985   4   2  12 -21.10  -49.00  0.22E-12
1985   4   2  12 -20.95  -49.00  0.92E-12
1985   4   2  12 -20.90  -49.00  0.67E-12
1985   4   2  12 -20.80  -49.00  0.22E-12
1985   4   2  12 -20.75  -49.00  0.44E-12
1985   4   2  12 -20.65  -49.00  0.22E-12
1985   4   2  12 -21.10  -48.95  0.23E-12
1985   4   2  12 -21.05  -48.95  0.23E-12
1985   4   2  12 -20.90  -48.95  0.44E-12
1985   4   2  12 -20.75  -48.95  0.97E-12
1985   4   2  12 -20.65  -48.95  0.13E-11
1985   4   2  12 -20.60  -48.95  0.18E-11
1985   4   2  12 -20.55  -48.95  0.22E-12
1985   4   2  12 -20.90  -48.90  0.25E-12
1985   4   2  12 -20.85  -48.90  0.22E-12
1985   4   2  12 -20.80  -48.90  0.22E-12
1985   4   2  12 -20.75  -48.90  0.44E-12
1985   4   2  12 -20.70  -48.90  0.22E-12
1985   4   2  12 -20.65  -48.90  0.11E-11
1985   4   2  12 -20.60  -48.90  0.37E-11
1985   4   2  12 -20.55  -48.90  0.27E-11
1985   4   2  12 -20.50  -48.90  0.22E-12
1985   4   2  12 -20.85  -48.85  0.26E-12
1985   4   2  12 -20.80  -48.85  0.48E-12
1985   4   2  12 -20.75  -48.85  0.26E-12
1985   4   2  12 -20.70  -48.85  0.73E-12
1985   4   2  12 -20.65  -48.85  0.11E-11
1985   4   2  12 -20.60  -48.85  0.42E-11
1985   4   2  12 -20.55  -48.85  0.99E-11
1985   4   2  12 -20.50  -48.85  0.86E-11
1985   4   2  12 -20.45  -48.85  0.15E-11
1985   4   2  12 -20.40  -48.85  0.25E-12
1985   4   2  12 -20.70  -48.80  0.26E-12
1985   4   2  12 -20.65  -48.80  0.25E-12
1985   4   2  12 -20.60  -48.80  0.45E-12
1985   4   2  12 -20.55  -48.80  0.29E-11
1985   4   2  12 -20.50  -48.80  0.15E-10
1985   4   2  12 -20.45  -48.80  0.82E-11
1985   4   2  12 -20.40  -48.80  0.13E-11
1985   4   2  12 -20.60  -48.75  0.26E-12
1985   4   2  12 -20.55  -48.75  0.48E-12
1985   4   2  12 -20.50  -48.75  0.76E-11
1985   4   2  12 -20.45  -48.75  0.18E-10
1985   4   2  12 -20.40  -48.75  0.61E-11
1985   4   2  12 -20.35  -48.75  0.76E-12
1985   4   2  12 -20.60  -48.70  0.15E-11
1985   4   2  12 -20.55  -48.70  0.23E-12
1985   4   2  12 -20.50  -48.70  0.33E-11
1985   4   2  12 -20.45  -48.70  0.85E-11
1985   4   2  12 -20.40  -48.70  0.21E-10
1985   4   2  12 -20.35  -48.70  0.51E-11
1985   4   2  12 -20.60  -48.65  0.26E-12
1985   4   2  12 -20.50  -48.65  0.17E-11
1985   4   2  12 -20.45  -48.65  0.48E-11
1985   4   2  12 -20.40  -48.65  0.21E-10
1985   4   2  12 -20.35  -48.65  0.25E-10
1985   4   2  12 -20.30  -48.65  0.35E-11
1985   4   2  12 -20.65  -48.60  0.38E-12
1985   4   2  12 -20.50  -48.60  0.49E-12
1985   4   2  12 -20.45  -48.60  0.24E-11
1985   4   2  12 -20.40  -48.60  0.64E-11
1985   4   2  12 -20.35  -48.60  0.28E-10
1985   4   2  12 -20.30  -48.60  0.17E-10
1985   4   2  12 -20.60  -48.55  0.25E-12
1985   4   2  12 -20.45  -48.55  0.28E-11
1985   4   2  12 -20.40  -48.55  0.42E-11
1985   4   2  12 -20.35  -48.55  0.15E-10
1985   4   2  12 -20.30  -48.55  0.48E-10
1985   4   2  12 -20.25  -48.55  0.72E-11
1985   4   2  12 -20.40  -48.50  0.11E-11
1985   4   2  12 -20.35  -48.50  0.55E-11
1985   4   2  12 -20.30  -48.50  0.41E-10
1985   4   2  12 -20.25  -48.50  0.39E-10
1985   4   2  12 -20.20  -48.50  0.15E-11
1985   4   2  12 -20.45  -48.45  0.26E-12
1985   4   2  12 -20.35  -48.45  0.22E-11
1985   4   2  12 -20.30  -48.45  0.18E-10
1985   4   2  12 -20.25  -48.45  0.51E-10
1985   4   2  12 -20.20  -48.45  0.20E-10
1985   4   2  12 -20.30  -48.40  0.97E-11
1985   4   2  12 -20.25  -48.40  0.32E-10
1985   4   2  12 -20.20  -48.40  0.46E-10
1985   4   2  12 -20.15  -48.40  0.15E-11
1985   4   2  12 -20.30  -48.35  0.17E-11
1985   4   2  12 -20.25  -48.35  0.23E-10
1985   4   2  12 -20.20  -48.35  0.49E-10
1985   4   2  12 -20.15  -48.35  0.35E-10
1985   4   2  12 -20.30  -48.30  0.39E-12
1985   4   2  12 -20.25  -48.30  0.10E-10
1985   4   2  12 -20.20  -48.30  0.39E-10
1985   4   2  12 -20.15  -48.30  0.67E-10
1985   4   2  12 -20.10  -48.30  0.10E-11
1985   4   2  12 -20.25  -48.25  0.64E-12
1985   4   2  12 -20.20  -48.25  0.35E-10
1985   4   2  12 -20.15  -48.25  0.72E-10
1985   4   2  12 -20.10  -48.25  0.45E-10
1985   4   2  12 -20.20  -48.20  0.21E-10
1985   4   2  12 -20.15  -48.20  0.68E-10
1985   4   2  12 -20.10  -48.20  0.87E-10
1985   4   2  12 -20.05  -48.20  0.26E-12
1985   4   2  12 -20.20  -48.15  0.42E-11
1985   4   2  12 -20.15  -48.15  0.50E-10
1985   4   2  12 -20.10  -48.15  0.99E-10
1985   4   2  12 -20.05  -48.15  0.32E-10
1985   4   2  12 -20.15  -48.10  0.28E-10
1985   4   2  12 -20.10  -48.10  0.11E-09
1985   4   2  12 -20.05  -48.10  0.99E-10
1985   4   2  12 -20.15  -48.05  0.25E-12
1985   4   2  12 -20.10  -48.05  0.11E-09
1985   4   2  12 -20.05  -48.05  0.23E-09
1985   4   2  12 -20.10  -48.00  0.28E-10
1985   4   2  12 -20.05  -48.00  0.31E-09
1985   4   2  12 -20.00  -48.00  0.13E-09
1985   4   2  12 -20.05  -47.95  0.24E-09
1985   4   2  12 -20.00  -47.95  0.63E-09
1985   4   2  12 -20.05  -47.90  0.12E-10
1985   4   2  12 -20.00  -47.90  0.14E-08
1985   4   2  12 -20.00  -47.85  0.27E-10
1985   4   3   0 -22.00  -49.65  0.53E-12
1985   4   3   0 -22.00  -49.55  0.22E-12
1985   4   3   0 -21.65  -49.55  0.53E-12
1985   4   3   0 -23.35  -49.50  0.51E-12
1985   4   3   0 -21.95  -49.50  0.44E-12
1985   4   3   0 -21.95  -49.45  0.22E-12
1985   4   3   0 -23.25  -49.35  0.69E-12
1985   4   3   0 -21.65  -49.35  0.44E-12
1985   4   3   0 -21.70  -49.30  0.53E-12
1985   4   3   0 -21.45  -49.30  0.22E-12
1985   4   3   0 -21.70  -49.25  0.22E-12
1985   4   3   0 -21.60  -49.25  0.14E-11
1985   4   3   0 -21.35  -49.25  0.65E-12
1985   4   3   0 -21.80  -49.20  0.44E-12
1985   4   3   0 -21.65  -49.20  0.72E-12
1985   4   3   0 -21.55  -49.20  0.77E-12
1985   4   3   0 -21.35  -49.20  0.22E-12
1985   4   3   0 -21.30  -49.20  0.75E-12
1985   4   3   0 -21.75  -49.15  0.22E-12
1985   4   3   0 -21.60  -49.15  0.78E-12
1985   4   3   0 -21.45  -49.15  0.25E-12
1985   4   3   0 -21.40  -49.15  0.43E-12
1985   4   3   0 -21.35  -49.15  0.44E-12
1985   4   3   0 -21.20  -49.15  0.43E-12
1985   4   3   0 -21.15  -49.15  0.22E-12
1985   4   3   0 -21.70  -49.10  0.78E-12
1985   4   3   0 -21.15  -49.10  0.52E-12
1985   4   3   0 -20.90  -49.10  0.77E-12
1985   4   3   0 -20.80  -49.10  0.22E-12
1985   4   3   0 -20.70  -49.10  0.57E-12
1985   4   3   0 -21.70  -49.05  0.72E-12
1985   4   3   0 -21.50  -49.05  0.69E-12
1985   4   3   0 -21.10  -49.05  0.22E-12
1985   4   3   0 -21.05  -49.05  0.93E-12
1985   4   3   0 -21.00  -49.05  0.47E-12
1985   4   3   0 -20.85  -49.05  0.12E-11
1985   4   3   0 -20.80  -49.05  0.22E-12
1985   4   3   0 -20.70  -49.05  0.22E-12
1985   4   3   0 -21.55  -49.00  0.49E-12
1985   4   3   0 -21.25  -49.00  0.25E-12
1985   4   3   0 -21.00  -49.00  0.75E-12
1985   4   3   0 -20.95  -49.00  0.22E-12
1985   4   3   0 -20.90  -49.00  0.85E-12
1985   4   3   0 -20.85  -49.00  0.12E-11
1985   4   3   0 -20.80  -49.00  0.43E-12
1985   4   3   0 -20.75  -49.00  0.29E-11
1985   4   3   0 -20.70  -49.00  0.49E-12
1985   4   3   0 -20.65  -49.00  0.46E-12
1985   4   3   0 -23.15  -48.95  0.53E-12
1985   4   3   0 -21.00  -48.95  0.49E-12
1985   4   3   0 -20.90  -48.95  0.99E-12
1985   4   3   0 -20.85  -48.95  0.16E-11
1985   4   3   0 -20.80  -48.95  0.18E-11
1985   4   3   0 -20.75  -48.95  0.27E-11
1985   4   3   0 -20.70  -48.95  0.69E-12
1985   4   3   0 -20.65  -48.95  0.33E-11
1985   4   3   0 -20.60  -48.95  0.69E-12
1985   4   3   0 -20.55  -48.95  0.96E-12
1985   4   3   0 -21.45  -48.90  0.78E-12
1985   4   3   0 -20.90  -48.90  0.66E-12
1985   4   3   0 -20.80  -48.90  0.11E-11
1985   4   3   0 -20.75  -48.90  0.21E-11
1985   4   3   0 -20.70  -48.90  0.17E-11
1985   4   3   0 -20.65  -48.90  0.38E-11
1985   4   3   0 -20.60  -48.90  0.19E-11
1985   4   3   0 -20.55  -48.90  0.12E-11
1985   4   3   0 -20.50  -48.90  0.22E-12
1985   4   3   0 -21.15  -48.85  0.61E-12
