YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  16  12 -20.55  -48.20  0.16E-11
2002   2  16  12 -20.50  -48.20  0.74E-12
2002   2  16  12 -20.50  -48.15  0.85E-12
2002   2  16  12 -20.40  -48.15  0.74E-12
2002   2  16  12 -20.45  -48.10  0.35E-11
2002   2  16  12 -20.40  -48.10  0.42E-11
2002   2  16  12 -20.35  -48.10  0.26E-11
2002   2  16  12 -20.30  -48.10  0.15E-11
2002   2  16  12 -20.50  -48.05  0.85E-12
2002   2  16  12 -20.45  -48.05  0.85E-12
2002   2  16  12 -20.40  -48.05  0.35E-11
2002   2  16  12 -20.35  -48.05  0.51E-11
2002   2  16  12 -20.30  -48.05  0.11E-10
2002   2  16  12 -20.25  -48.05  0.25E-11
2002   2  16  12 -20.20  -48.05  0.26E-11
2002   2  16  12 -20.15  -48.05  0.57E-12
2002   2  16  12 -20.45  -48.00  0.86E-12
2002   2  16  12 -20.35  -48.00  0.34E-11
2002   2  16  12 -20.30  -48.00  0.15E-10
2002   2  16  12 -20.25  -48.00  0.15E-10
2002   2  16  12 -20.20  -48.00  0.17E-10
2002   2  16  12 -20.15  -48.00  0.10E-10
2002   2  16  12 -20.10  -48.00  0.32E-11
2002   2  16  12 -20.05  -48.00  0.15E-11
2002   2  16  12 -20.35  -47.95  0.17E-11
2002   2  16  12 -20.30  -47.95  0.35E-11
2002   2  16  12 -20.25  -47.95  0.72E-11
2002   2  16  12 -20.20  -47.95  0.27E-10
2002   2  16  12 -20.15  -47.95  0.41E-10
2002   2  16  12 -20.10  -47.95  0.34E-10
2002   2  16  12 -20.05  -47.95  0.18E-10
2002   2  16  12 -20.00  -47.95  0.44E-10
2002   2  16  12 -19.95  -47.95  0.47E-10
2002   2  16  12 -20.30  -47.90  0.87E-12
2002   2  16  12 -20.15  -47.90  0.40E-11
2002   2  16  12 -20.10  -47.90  0.66E-10
2002   2  16  12 -20.05  -47.90  0.16E-09
2002   2  16  12 -20.00  -47.90  0.55E-09
2002   2  16  12 -19.95  -47.90  0.27E-09
2002   2  16  12 -20.00  -47.85  0.43E-10
2002   2  16  12 -19.95  -47.85  0.18E-11
2002   2  17   0 -20.60  -48.85  0.58E-12
2002   2  17   0 -20.65  -48.80  0.80E-12
2002   2  17   0 -20.60  -48.80  0.60E-12
2002   2  17   0 -20.55  -48.70  0.59E-12
