YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  10  12 -20.10  -47.95  0.29E-11
1962   2  10  12 -20.05  -47.95  0.57E-10
1962   2  10  12 -20.00  -47.95  0.14E-11
1962   2  10  12 -20.30  -47.90  0.87E-13
1962   2  10  12 -20.25  -47.90  0.44E-12
1962   2  10  12 -20.20  -47.90  0.44E-10
1962   2  10  12 -20.15  -47.90  0.35E-09
1962   2  10  12 -20.10  -47.90  0.65E-09
1962   2  10  12 -20.05  -47.90  0.93E-09
1962   2  10  12 -20.00  -47.90  0.10E-08
1962   2  10  12 -20.60  -47.85  0.10E-12
1962   2  10  12 -20.45  -47.85  0.30E-12
1962   2  10  12 -20.40  -47.85  0.59E-12
1962   2  10  12 -20.35  -47.85  0.14E-11
1962   2  10  12 -20.30  -47.85  0.41E-10
1962   2  10  12 -20.25  -47.85  0.31E-09
1962   2  10  12 -20.20  -47.85  0.39E-09
1962   2  10  12 -20.15  -47.85  0.19E-09
1962   2  10  12 -20.10  -47.85  0.40E-12
1962   2  10  12 -20.55  -47.80  0.16E-12
1962   2  10  12 -20.50  -47.80  0.73E-12
1962   2  10  12 -20.45  -47.80  0.17E-11
1962   2  10  12 -20.40  -47.80  0.43E-10
1962   2  10  12 -20.35  -47.80  0.24E-09
1962   2  10  12 -20.30  -47.80  0.35E-09
1962   2  10  12 -20.25  -47.80  0.12E-09
1962   2  10  12 -20.20  -47.80  0.44E-12
1962   2  10  12 -20.85  -47.75  0.43E-13
1962   2  10  12 -20.80  -47.75  0.43E-13
1962   2  10  12 -20.70  -47.75  0.94E-13
1962   2  10  12 -20.65  -47.75  0.24E-12
1962   2  10  12 -20.60  -47.75  0.26E-12
1962   2  10  12 -20.55  -47.75  0.15E-11
1962   2  10  12 -20.50  -47.75  0.15E-10
1962   2  10  12 -20.45  -47.75  0.17E-09
1962   2  10  12 -20.40  -47.75  0.33E-09
1962   2  10  12 -20.35  -47.75  0.15E-09
1962   2  10  12 -20.30  -47.75  0.64E-11
1962   2  10  12 -20.90  -47.70  0.85E-13
1962   2  10  12 -20.85  -47.70  0.85E-13
1962   2  10  12 -20.75  -47.70  0.21E-12
1962   2  10  12 -20.70  -47.70  0.38E-12
1962   2  10  12 -20.65  -47.70  0.11E-11
1962   2  10  12 -20.60  -47.70  0.50E-11
1962   2  10  12 -20.55  -47.70  0.95E-10
1962   2  10  12 -20.50  -47.70  0.29E-09
1962   2  10  12 -20.45  -47.70  0.19E-09
1962   2  10  12 -20.40  -47.70  0.14E-10
1962   2  10  12 -20.95  -47.65  0.85E-13
1962   2  10  12 -20.90  -47.65  0.85E-13
1962   2  10  12 -20.85  -47.65  0.13E-12
1962   2  10  12 -20.80  -47.65  0.38E-12
1962   2  10  12 -20.75  -47.65  0.59E-12
1962   2  10  12 -20.70  -47.65  0.17E-11
1962   2  10  12 -20.65  -47.65  0.31E-10
1962   2  10  12 -20.60  -47.65  0.22E-09
1962   2  10  12 -20.55  -47.65  0.26E-09
1962   2  10  12 -20.50  -47.65  0.47E-10
1962   2  10  12 -20.90  -47.60  0.13E-12
1962   2  10  12 -20.85  -47.60  0.21E-12
1962   2  10  12 -20.80  -47.60  0.72E-12
1962   2  10  12 -20.75  -47.60  0.46E-11
1962   2  10  12 -20.70  -47.60  0.11E-09
1962   2  10  12 -20.65  -47.60  0.28E-09
1962   2  10  12 -20.60  -47.60  0.11E-09
