YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  19  12 -20.10  -47.85  0.41E-11
1992   5  19  12 -20.05  -47.85  0.67E-10
1992   5  19  12 -20.00  -47.85  0.92E-09
1992   5  19  12 -20.15  -47.80  0.21E-11
1992   5  19  12 -20.10  -47.80  0.30E-10
1992   5  19  12 -20.05  -47.80  0.46E-10
1992   5  19  12 -20.00  -47.80  0.35E-10
1992   5  19  12 -20.20  -47.75  0.26E-11
1992   5  19  12 -20.15  -47.75  0.15E-10
1992   5  19  12 -20.10  -47.75  0.20E-10
1992   5  19  12 -20.05  -47.75  0.11E-10
1992   5  19  12 -20.00  -47.75  0.37E-11
1992   5  19  12 -20.25  -47.70  0.18E-11
1992   5  19  12 -20.20  -47.70  0.72E-11
1992   5  19  12 -20.15  -47.70  0.52E-11
1992   5  19  12 -20.10  -47.70  0.69E-11
1992   5  19  12 -20.05  -47.70  0.45E-11
1992   5  19  12 -20.00  -47.70  0.39E-12
1992   5  19  12 -20.30  -47.65  0.10E-11
1992   5  19  12 -20.25  -47.65  0.36E-11
1992   5  19  12 -20.20  -47.65  0.49E-11
1992   5  19  12 -20.15  -47.65  0.17E-11
1992   5  19  12 -20.10  -47.65  0.26E-11
1992   5  19  12 -20.05  -47.65  0.21E-11
1992   5  19  12 -20.35  -47.60  0.25E-12
1992   5  19  12 -20.30  -47.60  0.10E-11
1992   5  19  12 -20.25  -47.60  0.18E-11
1992   5  19  12 -20.20  -47.60  0.21E-11
1992   5  19  12 -20.15  -47.60  0.95E-12
1992   5  19  12 -20.10  -47.60  0.88E-12
1992   5  19  12 -20.05  -47.60  0.38E-11
1992   5  19  12 -20.00  -47.60  0.39E-12
1992   5  19  12 -20.35  -47.55  0.18E-11
1992   5  19  12 -20.30  -47.55  0.15E-11
1992   5  19  12 -20.25  -47.55  0.13E-11
1992   5  19  12 -20.20  -47.55  0.10E-11
1992   5  19  12 -20.15  -47.55  0.18E-11
1992   5  19  12 -20.10  -47.55  0.12E-11
1992   5  19  12 -20.05  -47.55  0.13E-11
1992   5  19  12 -20.40  -47.50  0.25E-12
1992   5  19  12 -20.35  -47.50  0.76E-12
1992   5  19  12 -20.30  -47.50  0.23E-11
1992   5  19  12 -20.25  -47.50  0.10E-11
1992   5  19  12 -20.20  -47.50  0.52E-12
1992   5  19  12 -20.15  -47.50  0.77E-12
1992   5  19  12 -20.10  -47.50  0.39E-12
1992   5  19  12 -20.45  -47.45  0.76E-12
1992   5  19  12 -20.40  -47.45  0.20E-11
1992   5  19  12 -20.35  -47.45  0.77E-12
1992   5  19  12 -20.30  -47.45  0.10E-11
1992   5  19  12 -20.25  -47.45  0.77E-12
1992   5  19  12 -20.20  -47.45  0.77E-12
1992   5  19  12 -20.15  -47.45  0.39E-12
1992   5  19  12 -20.10  -47.45  0.12E-11
1992   5  19  12 -20.05  -47.45  0.83E-12
1992   5  19  12 -20.45  -47.40  0.25E-12
1992   5  19  12 -20.40  -47.40  0.51E-12
1992   5  19  12 -20.35  -47.40  0.25E-12
1992   5  19  12 -20.30  -47.40  0.51E-12
1992   5  19  12 -20.25  -47.40  0.77E-12
1992   5  19  12 -20.20  -47.40  0.10E-11
1992   5  19  12 -20.15  -47.40  0.11E-11
1992   5  19  12 -20.55  -47.35  0.50E-12
1992   5  19  12 -20.40  -47.35  0.76E-12
1992   5  19  12 -20.35  -47.35  0.51E-12
1992   5  19  12 -20.30  -47.35  0.10E-11
1992   5  19  12 -20.25  -47.35  0.10E-11
1992   5  19  12 -20.20  -47.35  0.52E-12
1992   5  19  12 -20.15  -47.35  0.26E-12
1992   5  19  12 -20.10  -47.35  0.77E-12
1992   5  19  12 -20.05  -47.35  0.82E-12
1992   5  19  12 -20.50  -47.30  0.25E-12
1992   5  19  12 -20.45  -47.30  0.25E-12
1992   5  19  12 -20.40  -47.30  0.76E-12
1992   5  19  12 -20.30  -47.30  0.51E-12
1992   5  19  12 -20.25  -47.30  0.10E-11
1992   5  19  12 -20.20  -47.30  0.77E-12
1992   5  19  12 -20.15  -47.30  0.46E-12
1992   5  19  12 -20.10  -47.30  0.26E-12
1992   5  19  12 -20.50  -47.25  0.50E-12
1992   5  19  12 -20.30  -47.25  0.13E-11
1992   5  19  12 -20.25  -47.25  0.12E-11
1992   5  19  12 -20.20  -47.25  0.48E-12
1992   5  19  12 -20.15  -47.25  0.78E-12
1992   5  19  12 -20.50  -47.20  0.25E-12
1992   5  19  12 -20.45  -47.20  0.50E-12
1992   5  19  12 -20.40  -47.20  0.50E-12
1992   5  19  12 -20.35  -47.20  0.50E-12
1992   5  19  12 -20.30  -47.20  0.51E-12
1992   5  19  12 -20.25  -47.20  0.10E-11
1992   5  19  12 -20.20  -47.20  0.45E-12
1992   5  19  12 -20.15  -47.20  0.23E-12
1992   5  19  12 -20.10  -47.20  0.51E-12
1992   5  19  12 -20.05  -47.20  0.26E-12
1992   5  19  12 -20.45  -47.15  0.25E-12
1992   5  19  12 -20.40  -47.15  0.76E-12
1992   5  19  12 -20.35  -47.15  0.13E-11
1992   5  19  12 -20.30  -47.15  0.77E-12
1992   5  19  12 -20.20  -47.15  0.45E-12
1992   5  19  12 -20.45  -47.10  0.75E-12
1992   5  19  12 -20.40  -47.10  0.50E-12
1992   5  19  12 -20.30  -47.10  0.76E-12
1992   5  19  12 -20.25  -47.10  0.45E-12
1992   5  19  12 -20.20  -47.10  0.23E-12
1992   5  19  12 -20.05  -47.10  0.26E-12
1992   5  19  12 -20.50  -47.05  0.25E-12
1992   5  19  12 -20.45  -47.05  0.50E-12
1992   5  19  12 -20.35  -47.05  0.25E-12
1992   5  19  12 -20.15  -47.05  0.26E-12
1992   5  19  12 -20.50  -47.00  0.25E-12
1992   5  19  12 -20.35  -47.00  0.25E-12
1992   5  19  12 -20.30  -47.00  0.48E-12
1992   5  19  12 -20.20  -47.00  0.26E-12
1992   5  19  12 -20.40  -46.95  0.25E-12
1992   5  19  12 -20.20  -46.95  0.45E-12
1992   5  19  12 -20.15  -46.95  0.22E-12
1992   5  19  12 -20.35  -46.90  0.25E-12
1992   5  19  12 -20.30  -46.90  0.25E-12
1992   5  19  12 -20.25  -46.90  0.26E-12
1992   5  19  12 -20.20  -46.90  0.26E-12
1992   5  19  12 -20.10  -46.90  0.26E-12
1992   5  19  12 -20.05  -46.90  0.23E-12
1992   5  19  12 -20.30  -46.85  0.76E-12
1992   5  19  12 -20.25  -46.85  0.26E-12
1992   5  19  12 -20.15  -46.85  0.22E-12
1992   5  19  12 -20.30  -46.80  0.25E-12
1992   5  19  12 -20.25  -46.80  0.25E-12
1992   5  19  12 -20.20  -46.80  0.26E-12
1992   5  19  12 -20.15  -46.80  0.22E-12
1992   5  19  12 -20.05  -46.80  0.26E-12
1992   5  19  12 -20.45  -46.75  0.25E-12
1992   5  19  12 -20.40  -46.75  0.25E-12
1992   5  19  12 -20.35  -46.75  0.22E-12
1992   5  19  12 -20.30  -46.75  0.22E-12
1992   5  19  12 -20.25  -46.75  0.25E-12
1992   5  19  12 -20.00  -46.75  0.22E-12
1992   5  19  12 -20.40  -46.70  0.22E-12
1992   5  19  12 -20.30  -46.70  0.25E-12
1992   5  19  12 -20.10  -46.70  0.12E-11
1992   5  19  12 -20.05  -46.70  0.22E-12
1992   5  19  12 -20.20  -46.65  0.22E-12
1992   5  19  12 -20.15  -46.65  0.22E-12
1992   5  19  12 -20.10  -46.65  0.22E-12
1992   5  19  12 -20.20  -46.60  0.22E-12
1992   5  19  12 -20.05  -46.60  0.45E-12
1992   5  19  12 -20.25  -46.55  0.22E-12
1992   5  19  12 -20.20  -46.55  0.22E-12
1992   5  19  12 -20.15  -46.55  0.22E-12
1992   5  19  12 -20.15  -46.40  0.22E-12
1992   5  19  12 -20.15  -46.35  0.22E-12
1992   5  19  12 -20.25  -46.20  0.25E-12
1992   5  19  12 -20.15  -46.10  0.25E-12
1992   5  20   0 -20.15  -47.85  0.26E-12
1992   5  20   0 -20.10  -47.85  0.39E-11
1992   5  20   0 -20.05  -47.85  0.20E-10
1992   5  20   0 -20.00  -47.85  0.30E-09
1992   5  20   0 -19.95  -47.85  0.49E-09
1992   5  20   0 -19.90  -47.85  0.68E-12
1992   5  20   0 -20.15  -47.80  0.49E-11
1992   5  20   0 -20.10  -47.80  0.77E-11
1992   5  20   0 -20.05  -47.80  0.93E-11
1992   5  20   0 -20.00  -47.80  0.51E-10
1992   5  20   0 -19.95  -47.80  0.16E-09
1992   5  20   0 -19.90  -47.80  0.15E-09
1992   5  20   0 -19.85  -47.80  0.13E-11
1992   5  20   0 -20.20  -47.75  0.31E-11
1992   5  20   0 -20.15  -47.75  0.36E-11
1992   5  20   0 -20.10  -47.75  0.36E-11
1992   5  20   0 -20.05  -47.75  0.80E-11
1992   5  20   0 -20.00  -47.75  0.19E-10
1992   5  20   0 -19.95  -47.75  0.33E-10
1992   5  20   0 -19.90  -47.75  0.11E-09
1992   5  20   0 -19.85  -47.75  0.87E-10
1992   5  20   0 -20.30  -47.70  0.25E-12
1992   5  20   0 -20.25  -47.70  0.20E-11
1992   5  20   0 -20.20  -47.70  0.38E-11
1992   5  20   0 -20.15  -47.70  0.18E-11
1992   5  20   0 -20.10  -47.70  0.26E-11
1992   5  20   0 -20.05  -47.70  0.49E-11
1992   5  20   0 -20.00  -47.70  0.97E-11
1992   5  20   0 -19.95  -47.70  0.23E-10
1992   5  20   0 -19.90  -47.70  0.20E-10
1992   5  20   0 -19.85  -47.70  0.82E-10
1992   5  20   0 -19.80  -47.70  0.43E-10
1992   5  20   0 -19.75  -47.70  0.11E-11
1992   5  20   0 -20.35  -47.65  0.76E-12
1992   5  20   0 -20.30  -47.65  0.25E-11
1992   5  20   0 -20.25  -47.65  0.18E-11
1992   5  20   0 -20.20  -47.65  0.76E-12
1992   5  20   0 -20.15  -47.65  0.51E-12
1992   5  20   0 -20.10  -47.65  0.28E-11
1992   5  20   0 -20.05  -47.65  0.18E-11
1992   5  20   0 -20.00  -47.65  0.36E-11
1992   5  20   0 -19.95  -47.65  0.10E-10
1992   5  20   0 -19.90  -47.65  0.13E-10
1992   5  20   0 -19.85  -47.65  0.20E-10
1992   5  20   0 -19.80  -47.65  0.63E-10
1992   5  20   0 -19.75  -47.65  0.19E-10
1992   5  20   0 -19.70  -47.65  0.63E-12
1992   5  20   0 -20.35  -47.60  0.20E-11
1992   5  20   0 -20.30  -47.60  0.13E-11
1992   5  20   0 -20.25  -47.60  0.23E-11
1992   5  20   0 -20.20  -47.60  0.10E-11
1992   5  20   0 -20.15  -47.60  0.10E-11
1992   5  20   0 -20.10  -47.60  0.20E-11
1992   5  20   0 -20.05  -47.60  0.28E-11
1992   5  20   0 -20.00  -47.60  0.20E-11
1992   5  20   0 -19.95  -47.60  0.43E-11
1992   5  20   0 -19.90  -47.60  0.92E-11
1992   5  20   0 -19.85  -47.60  0.69E-11
1992   5  20   0 -19.80  -47.60  0.17E-10
1992   5  20   0 -19.75  -47.60  0.45E-10
1992   5  20   0 -19.70  -47.60  0.19E-10
1992   5  20   0 -20.40  -47.55  0.20E-11
1992   5  20   0 -20.35  -47.55  0.75E-12
1992   5  20   0 -20.30  -47.55  0.20E-11
1992   5  20   0 -20.25  -47.55  0.50E-12
1992   5  20   0 -20.20  -47.55  0.13E-11
1992   5  20   0 -20.15  -47.55  0.25E-12
1992   5  20   0 -20.10  -47.55  0.25E-12
1992   5  20   0 -20.05  -47.55  0.25E-11
1992   5  20   0 -20.00  -47.55  0.23E-11
1992   5  20   0 -19.95  -47.55  0.23E-11
1992   5  20   0 -19.90  -47.55  0.58E-11
1992   5  20   0 -19.85  -47.55  0.74E-11
1992   5  20   0 -19.80  -47.55  0.61E-11
1992   5  20   0 -19.75  -47.55  0.21E-10
1992   5  20   0 -19.70  -47.55  0.28E-10
1992   5  20   0 -19.65  -47.55  0.12E-10
1992   5  20   0 -20.50  -47.50  0.25E-12
1992   5  20   0 -20.45  -47.50  0.50E-12
1992   5  20   0 -20.40  -47.50  0.12E-11
1992   5  20   0 -20.35  -47.50  0.10E-11
1992   5  20   0 -20.30  -47.50  0.22E-11
1992   5  20   0 -20.25  -47.50  0.13E-11
1992   5  20   0 -20.20  -47.50  0.50E-12
1992   5  20   0 -20.15  -47.50  0.10E-11
1992   5  20   0 -20.10  -47.50  0.75E-12
1992   5  20   0 -20.05  -47.50  0.18E-11
1992   5  20   0 -20.00  -47.50  0.10E-11
1992   5  20   0 -19.95  -47.50  0.76E-12
1992   5  20   0 -19.90  -47.50  0.33E-11
1992   5  20   0 -19.85  -47.50  0.23E-11
1992   5  20   0 -19.80  -47.50  0.53E-11
1992   5  20   0 -19.75  -47.50  0.61E-11
1992   5  20   0 -19.70  -47.50  0.18E-10
1992   5  20   0 -19.65  -47.50  0.20E-10
1992   5  20   0 -19.60  -47.50  0.67E-11
1992   5  20   0 -20.50  -47.45  0.10E-11
1992   5  20   0 -20.45  -47.45  0.75E-12
1992   5  20   0 -20.40  -47.45  0.17E-11
1992   5  20   0 -20.35  -47.45  0.12E-11
1992   5  20   0 -20.30  -47.45  0.49E-12
1992   5  20   0 -20.20  -47.45  0.10E-11
1992   5  20   0 -20.15  -47.45  0.75E-12
1992   5  20   0 -20.10  -47.45  0.25E-12
1992   5  20   0 -20.05  -47.45  0.10E-11
1992   5  20   0 -20.00  -47.45  0.75E-12
1992   5  20   0 -19.90  -47.45  0.76E-12
1992   5  20   0 -19.85  -47.45  0.23E-11
1992   5  20   0 -19.80  -47.45  0.30E-11
1992   5  20   0 -19.75  -47.45  0.33E-11
1992   5  20   0 -19.70  -47.45  0.69E-11
1992   5  20   0 -19.65  -47.45  0.17E-10
1992   5  20   0 -19.60  -47.45  0.82E-11
1992   5  20   0 -19.55  -47.45  0.17E-11
1992   5  20   0 -20.50  -47.40  0.25E-12
1992   5  20   0 -20.45  -47.40  0.10E-11
1992   5  20   0 -20.40  -47.40  0.50E-12
1992   5  20   0 -20.35  -47.40  0.15E-11
1992   5  20   0 -20.30  -47.40  0.99E-12
1992   5  20   0 -20.25  -47.40  0.15E-11
1992   5  20   0 -20.20  -47.40  0.25E-12
1992   5  20   0 -20.15  -47.40  0.75E-12
1992   5  20   0 -20.05  -47.40  0.75E-12
1992   5  20   0 -20.00  -47.40  0.25E-12
1992   5  20   0 -19.90  -47.40  0.25E-12
1992   5  20   0 -19.85  -47.40  0.15E-11
1992   5  20   0 -19.80  -47.40  0.30E-11
1992   5  20   0 -19.75  -47.40  0.30E-11
1992   5  20   0 -19.70  -47.40  0.50E-11
1992   5  20   0 -19.65  -47.40  0.94E-11
1992   5  20   0 -19.60  -47.40  0.13E-10
1992   5  20   0 -19.55  -47.40  0.44E-11
1992   5  20   0 -19.45  -47.40  0.12E-11
1992   5  20   0 -20.55  -47.35  0.25E-12
1992   5  20   0 -20.50  -47.35  0.74E-12
1992   5  20   0 -20.45  -47.35  0.13E-11
1992   5  20   0 -20.40  -47.35  0.50E-12
1992   5  20   0 -20.35  -47.35  0.75E-12
1992   5  20   0 -20.30  -47.35  0.50E-12
1992   5  20   0 -20.25  -47.35  0.15E-11
1992   5  20   0 -20.20  -47.35  0.50E-12
1992   5  20   0 -20.00  -47.35  0.75E-12
1992   5  20   0 -19.95  -47.35  0.50E-12
1992   5  20   0 -19.80  -47.35  0.10E-11
1992   5  20   0 -19.75  -47.35  0.10E-11
1992   5  20   0 -19.70  -47.35  0.43E-11
1992   5  20   0 -19.65  -47.35  0.51E-11
1992   5  20   0 -19.60  -47.35  0.82E-11
1992   5  20   0 -19.55  -47.35  0.12E-10
1992   5  20   0 -19.50  -47.35  0.41E-11
1992   5  20   0 -19.45  -47.35  0.17E-11
1992   5  20   0 -20.50  -47.30  0.10E-11
1992   5  20   0 -20.45  -47.30  0.10E-11
1992   5  20   0 -20.40  -47.30  0.75E-12
1992   5  20   0 -20.30  -47.30  0.50E-12
1992   5  20   0 -20.25  -47.30  0.25E-12
1992   5  20   0 -20.20  -47.30  0.50E-12
1992   5  20   0 -20.15  -47.30  0.25E-12
1992   5  20   0 -20.10  -47.30  0.25E-12
1992   5  20   0 -20.00  -47.30  0.25E-12
1992   5  20   0 -19.95  -47.30  0.75E-12
1992   5  20   0 -19.90  -47.30  0.50E-12
1992   5  20   0 -19.85  -47.30  0.25E-12
1992   5  20   0 -19.75  -47.30  0.23E-11
1992   5  20   0 -19.70  -47.30  0.23E-11
1992   5  20   0 -19.65  -47.30  0.45E-11
1992   5  20   0 -19.60  -47.30  0.52E-11
1992   5  20   0 -19.55  -47.30  0.96E-11
1992   5  20   0 -19.50  -47.30  0.73E-11
1992   5  20   0 -19.45  -47.30  0.62E-11
1992   5  20   0 -20.65  -47.25  0.25E-12
1992   5  20   0 -20.50  -47.25  0.99E-12
1992   5  20   0 -20.45  -47.25  0.75E-12
1992   5  20   0 -20.40  -47.25  0.50E-12
1992   5  20   0 -20.35  -47.25  0.25E-12
1992   5  20   0 -20.30  -47.25  0.74E-12
1992   5  20   0 -20.25  -47.25  0.50E-12
1992   5  20   0 -20.10  -47.25  0.75E-12
1992   5  20   0 -20.05  -47.25  0.50E-12
1992   5  20   0 -19.95  -47.25  0.25E-12
1992   5  20   0 -19.85  -47.25  0.25E-12
1992   5  20   0 -19.80  -47.25  0.10E-11
1992   5  20   0 -19.75  -47.25  0.10E-11
1992   5  20   0 -19.70  -47.25  0.25E-12
1992   5  20   0 -19.65  -47.25  0.18E-11
1992   5  20   0 -19.60  -47.25  0.44E-11
1992   5  20   0 -19.55  -47.25  0.58E-11
1992   5  20   0 -19.50  -47.25  0.72E-11
1992   5  20   0 -19.45  -47.25  0.40E-11
1992   5  20   0 -19.40  -47.25  0.27E-11
1992   5  20   0 -19.35  -47.25  0.62E-12
1992   5  20   0 -20.55  -47.20  0.25E-12
1992   5  20   0 -20.50  -47.20  0.50E-12
1992   5  20   0 -20.45  -47.20  0.99E-12
1992   5  20   0 -20.40  -47.20  0.49E-12
1992   5  20   0 -20.35  -47.20  0.50E-12
1992   5  20   0 -20.30  -47.20  0.99E-12
1992   5  20   0 -20.25  -47.20  0.74E-12
1992   5  20   0 -20.15  -47.20  0.25E-12
1992   5  20   0 -20.10  -47.20  0.99E-12
1992   5  20   0 -19.85  -47.20  0.12E-11
1992   5  20   0 -19.80  -47.20  0.75E-12
1992   5  20   0 -19.75  -47.20  0.10E-11
1992   5  20   0 -19.70  -47.20  0.50E-12
1992   5  20   0 -19.65  -47.20  0.20E-11
1992   5  20   0 -19.60  -47.20  0.18E-11
1992   5  20   0 -19.55  -47.20  0.64E-11
1992   5  20   0 -19.50  -47.20  0.30E-11
1992   5  20   0 -19.45  -47.20  0.63E-11
1992   5  20   0 -19.40  -47.20  0.31E-11
1992   5  20   0 -19.35  -47.20  0.16E-11
1992   5  20   0 -19.30  -47.20  0.49E-12
1992   5  20   0 -20.60  -47.15  0.50E-12
1992   5  20   0 -20.55  -47.15  0.15E-11
1992   5  20   0 -20.50  -47.15  0.10E-11
1992   5  20   0 -20.45  -47.15  0.22E-11
1992   5  20   0 -20.40  -47.15  0.74E-12
1992   5  20   0 -20.30  -47.15  0.25E-12
1992   5  20   0 -20.20  -47.15  0.24E-12
1992   5  20   0 -20.05  -47.15  0.25E-12
1992   5  20   0 -20.00  -47.15  0.25E-12
1992   5  20   0 -19.95  -47.15  0.25E-12
1992   5  20   0 -19.85  -47.15  0.49E-12
1992   5  20   0 -19.80  -47.15  0.99E-12
1992   5  20   0 -19.75  -47.15  0.50E-12
1992   5  20   0 -19.70  -47.15  0.75E-12
1992   5  20   0 -19.65  -47.15  0.15E-11
1992   5  20   0 -19.60  -47.15  0.17E-11
1992   5  20   0 -19.55  -47.15  0.30E-11
1992   5  20   0 -19.50  -47.15  0.40E-11
1992   5  20   0 -19.45  -47.15  0.22E-11
1992   5  20   0 -19.40  -47.15  0.35E-11
1992   5  20   0 -19.35  -47.15  0.53E-11
1992   5  20   0 -19.30  -47.15  0.18E-11
1992   5  20   0 -20.55  -47.10  0.74E-12
1992   5  20   0 -20.50  -47.10  0.75E-12
1992   5  20   0 -20.45  -47.10  0.50E-12
1992   5  20   0 -20.40  -47.10  0.49E-12
1992   5  20   0 -20.35  -47.10  0.49E-12
1992   5  20   0 -20.30  -47.10  0.25E-12
1992   5  20   0 -20.20  -47.10  0.74E-12
1992   5  20   0 -20.10  -47.10  0.24E-12
1992   5  20   0 -20.05  -47.10  0.24E-12
1992   5  20   0 -19.95  -47.10  0.25E-12
1992   5  20   0 -19.90  -47.10  0.25E-12
1992   5  20   0 -19.85  -47.10  0.25E-12
1992   5  20   0 -19.70  -47.10  0.12E-11
1992   5  20   0 -19.65  -47.10  0.74E-12
1992   5  20   0 -19.60  -47.10  0.99E-12
1992   5  20   0 -19.55  -47.10  0.12E-11
1992   5  20   0 -19.50  -47.10  0.46E-11
1992   5  20   0 -19.45  -47.10  0.17E-11
1992   5  20   0 -19.40  -47.10  0.55E-11
1992   5  20   0 -19.35  -47.10  0.42E-11
1992   5  20   0 -19.30  -47.10  0.22E-11
1992   5  20   0 -20.55  -47.05  0.49E-12
1992   5  20   0 -20.50  -47.05  0.12E-11
1992   5  20   0 -20.45  -47.05  0.20E-11
1992   5  20   0 -20.40  -47.05  0.49E-12
1992   5  20   0 -20.35  -47.05  0.74E-12
1992   5  20   0 -20.25  -47.05  0.49E-12
1992   5  20   0 -20.20  -47.05  0.49E-12
1992   5  20   0 -20.15  -47.05  0.24E-12
1992   5  20   0 -20.10  -47.05  0.24E-12
1992   5  20   0 -20.05  -47.05  0.73E-12
1992   5  20   0 -19.95  -47.05  0.24E-12
1992   5  20   0 -19.85  -47.05  0.25E-12
1992   5  20   0 -19.80  -47.05  0.49E-12
1992   5  20   0 -19.75  -47.05  0.74E-12
1992   5  20   0 -19.70  -47.05  0.49E-12
1992   5  20   0 -19.60  -47.05  0.49E-12
1992   5  20   0 -19.50  -47.05  0.37E-11
1992   5  20   0 -19.45  -47.05  0.99E-12
1992   5  20   0 -19.40  -47.05  0.46E-11
1992   5  20   0 -19.35  -47.05  0.21E-11
1992   5  20   0 -19.30  -47.05  0.61E-12
1992   5  20   0 -19.25  -47.05  0.12E-11
1992   5  20   0 -20.60  -47.00  0.24E-12
1992   5  20   0 -20.55  -47.00  0.74E-12
1992   5  20   0 -20.50  -47.00  0.12E-11
1992   5  20   0 -20.45  -47.00  0.99E-12
1992   5  20   0 -20.40  -47.00  0.25E-12
1992   5  20   0 -20.35  -47.00  0.25E-12
1992   5  20   0 -20.30  -47.00  0.24E-12
1992   5  20   0 -20.25  -47.00  0.25E-12
1992   5  20   0 -20.20  -47.00  0.24E-12
1992   5  20   0 -19.90  -47.00  0.98E-12
1992   5  20   0 -19.80  -47.00  0.24E-12
