YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  21  12 -20.65  -48.35  0.31E-11
1954   8  21  12 -20.70  -48.30  0.55E-11
1954   8  21  12 -20.65  -48.30  0.12E-09
1954   8  21  12 -20.60  -48.30  0.12E-10
1954   8  21  12 -20.70  -48.25  0.17E-10
1954   8  21  12 -20.65  -48.25  0.21E-09
1954   8  21  12 -20.60  -48.25  0.13E-09
1954   8  21  12 -20.55  -48.25  0.26E-12
1954   8  21  12 -20.70  -48.20  0.34E-12
1954   8  21  12 -20.65  -48.20  0.12E-09
1954   8  21  12 -20.60  -48.20  0.23E-09
1954   8  21  12 -20.55  -48.20  0.57E-10
1954   8  21  12 -20.65  -48.15  0.15E-10
1954   8  21  12 -20.60  -48.15  0.19E-09
1954   8  21  12 -20.55  -48.15  0.21E-09
1954   8  21  12 -20.50  -48.15  0.20E-10
1954   8  21  12 -20.60  -48.10  0.59E-10
1954   8  21  12 -20.55  -48.10  0.22E-09
1954   8  21  12 -20.50  -48.10  0.19E-09
1954   8  21  12 -20.60  -48.05  0.43E-12
1954   8  21  12 -20.55  -48.05  0.14E-09
1954   8  21  12 -20.50  -48.05  0.23E-09
1954   8  21  12 -20.45  -48.05  0.12E-09
1954   8  21  12 -20.40  -48.05  0.26E-12
1954   8  21  12 -20.55  -48.00  0.11E-10
1954   8  21  12 -20.50  -48.00  0.16E-09
1954   8  21  12 -20.45  -48.00  0.24E-09
1954   8  21  12 -20.40  -48.00  0.99E-10
1954   8  21  12 -20.50  -47.95  0.42E-10
1954   8  21  12 -20.45  -47.95  0.21E-09
1954   8  21  12 -20.40  -47.95  0.23E-09
1954   8  21  12 -20.35  -47.95  0.48E-10
1954   8  21  12 -20.45  -47.90  0.27E-10
1954   8  21  12 -20.40  -47.90  0.22E-09
1954   8  21  12 -20.35  -47.90  0.23E-09
1954   8  21  12 -20.30  -47.90  0.64E-10
1954   8  21  12 -20.40  -47.85  0.39E-10
1954   8  21  12 -20.35  -47.85  0.21E-09
1954   8  21  12 -20.30  -47.85  0.27E-09
1954   8  21  12 -20.25  -47.85  0.18E-09
1954   8  21  12 -20.20  -47.85  0.50E-10
1954   8  21  12 -20.15  -47.85  0.14E-12
1954   8  21  12 -20.10  -47.85  0.33E-10
1954   8  21  12 -20.05  -47.85  0.31E-09
1954   8  21  12 -20.00  -47.85  0.34E-09
1954   8  21  12 -20.35  -47.80  0.62E-10
1954   8  21  12 -20.30  -47.80  0.19E-09
1954   8  21  12 -20.25  -47.80  0.31E-09
1954   8  21  12 -20.20  -47.80  0.34E-09
1954   8  21  12 -20.15  -47.80  0.47E-09
1954   8  21  12 -20.10  -47.80  0.46E-09
1954   8  21  12 -20.05  -47.80  0.13E-09
1954   8  21  12 -20.30  -47.75  0.29E-11
1954   8  21  12 -20.25  -47.75  0.42E-10
1954   8  21  12 -20.20  -47.75  0.11E-09
1954   8  21  12 -20.15  -47.75  0.42E-10
1954   8  22   0 -21.25  -49.10  0.78E-13
1954   8  22   0 -21.05  -49.10  0.78E-13
1954   8  22   0 -21.25  -49.05  0.23E-12
1954   8  22   0 -21.20  -49.05  0.16E-12
1954   8  22   0 -21.15  -49.05  0.15E-12
1954   8  22   0 -21.10  -49.05  0.31E-12
1954   8  22   0 -21.30  -49.00  0.16E-12
1954   8  22   0 -21.25  -49.00  0.23E-12
1954   8  22   0 -21.20  -49.00  0.23E-12
1954   8  22   0 -21.15  -49.00  0.39E-12
1954   8  22   0 -21.10  -49.00  0.23E-12
1954   8  22   0 -21.05  -49.00  0.23E-12
1954   8  22   0 -21.00  -49.00  0.78E-13
1954   8  22   0 -20.95  -49.00  0.77E-13
1954   8  22   0 -21.45  -48.95  0.78E-13
1954   8  22   0 -21.40  -48.95  0.77E-13
1954   8  22   0 -21.30  -48.95  0.39E-12
1954   8  22   0 -21.25  -48.95  0.16E-12
1954   8  22   0 -21.20  -48.95  0.10E-11
1954   8  22   0 -21.15  -48.95  0.12E-11
1954   8  22   0 -21.10  -48.95  0.54E-12
1954   8  22   0 -21.05  -48.95  0.93E-12
1954   8  22   0 -21.00  -48.95  0.39E-12
1954   8  22   0 -20.95  -48.95  0.31E-12
1954   8  22   0 -21.45  -48.90  0.78E-13
