YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  11  12 -20.00  -48.85  0.49E-11
2004   4  11  12 -20.00  -48.80  0.42E-10
2004   4  11  12 -20.00  -48.75  0.55E-10
2004   4  11  12 -20.00  -48.70  0.84E-10
2004   4  11  12 -19.95  -48.70  0.55E-12
2004   4  11  12 -20.00  -48.65  0.78E-10
2004   4  11  12 -19.95  -48.65  0.32E-10
2004   4  11  12 -20.05  -48.60  0.13E-11
2004   4  11  12 -20.00  -48.60  0.63E-10
2004   4  11  12 -19.95  -48.60  0.64E-10
2004   4  11  12 -20.05  -48.55  0.19E-11
2004   4  11  12 -20.00  -48.55  0.60E-10
2004   4  11  12 -19.95  -48.55  0.87E-10
2004   4  11  12 -20.05  -48.50  0.32E-11
2004   4  11  12 -20.00  -48.50  0.34E-10
2004   4  11  12 -19.95  -48.50  0.12E-09
2004   4  11  12 -20.05  -48.45  0.20E-11
2004   4  11  12 -20.00  -48.45  0.58E-10
2004   4  11  12 -19.95  -48.45  0.15E-09
2004   4  11  12 -20.05  -48.40  0.66E-12
2004   4  11  12 -20.00  -48.40  0.31E-10
2004   4  11  12 -19.95  -48.40  0.18E-09
2004   4  11  12 -20.05  -48.35  0.13E-11
2004   4  11  12 -20.00  -48.35  0.50E-10
2004   4  11  12 -19.95  -48.35  0.21E-09
2004   4  11  12 -20.05  -48.30  0.60E-11
2004   4  11  12 -20.00  -48.30  0.30E-10
2004   4  11  12 -19.95  -48.30  0.21E-09
2004   4  11  12 -20.05  -48.25  0.53E-11
2004   4  11  12 -20.00  -48.25  0.61E-10
2004   4  11  12 -19.95  -48.25  0.28E-09
2004   4  11  12 -20.05  -48.20  0.39E-11
2004   4  11  12 -20.00  -48.20  0.45E-10
2004   4  11  12 -19.95  -48.20  0.32E-09
2004   4  11  12 -20.05  -48.15  0.26E-11
2004   4  11  12 -20.00  -48.15  0.10E-09
2004   4  11  12 -19.95  -48.15  0.41E-09
2004   4  11  12 -20.00  -48.10  0.81E-10
2004   4  11  12 -19.95  -48.10  0.42E-09
2004   4  11  12 -20.00  -48.05  0.24E-09
2004   4  11  12 -19.95  -48.05  0.68E-09
2004   4  11  12 -20.00  -48.00  0.37E-09
2004   4  11  12 -19.95  -48.00  0.65E-09
2004   4  11  12 -20.00  -47.95  0.80E-09
2004   4  11  12 -19.95  -47.95  0.68E-09
2004   4  11  12 -20.00  -47.90  0.12E-08
2004   4  11  12 -19.95  -47.90  0.33E-09
2004   4  11  12 -20.00  -47.85  0.31E-10
2004   4  12   0 -20.30  -49.95  0.67E-12
2004   4  12   0 -20.20  -49.95  0.67E-12
2004   4  12   0 -20.30  -49.90  0.77E-12
2004   4  12   0 -20.25  -49.90  0.13E-11
2004   4  12   0 -20.30  -49.85  0.15E-11
2004   4  12   0 -20.25  -49.85  0.14E-11
2004   4  12   0 -20.40  -49.80  0.76E-12
2004   4  12   0 -20.25  -49.80  0.21E-11
2004   4  12   0 -20.20  -49.80  0.77E-12
2004   4  12   0 -20.40  -49.75  0.77E-12
2004   4  12   0 -20.30  -49.75  0.30E-11
2004   4  12   0 -20.25  -49.75  0.46E-11
2004   4  12   0 -20.40  -49.70  0.16E-11
2004   4  12   0 -20.35  -49.70  0.77E-12
2004   4  12   0 -20.25  -49.70  0.43E-11
2004   4  12   0 -20.35  -49.65  0.16E-11
2004   4  12   0 -20.30  -49.65  0.78E-12
2004   4  12   0 -20.25  -49.65  0.46E-11
2004   4  12   0 -20.20  -49.65  0.15E-11
2004   4  12   0 -20.45  -49.60  0.79E-12
2004   4  12   0 -20.40  -49.60  0.79E-12
2004   4  12   0 -20.30  -49.60  0.13E-11
2004   4  12   0 -20.25  -49.60  0.53E-11
2004   4  12   0 -20.20  -49.60  0.22E-11
2004   4  12   0 -20.40  -49.55  0.79E-12
2004   4  12   0 -20.35  -49.55  0.79E-12
2004   4  12   0 -20.30  -49.55  0.30E-11
2004   4  12   0 -20.25  -49.55  0.53E-11
2004   4  12   0 -20.20  -49.55  0.35E-11
2004   4  12   0 -20.55  -49.50  0.79E-12
2004   4  12   0 -20.40  -49.50  0.79E-12
2004   4  12   0 -20.35  -49.50  0.16E-11
2004   4  12   0 -20.30  -49.50  0.22E-11
2004   4  12   0 -20.25  -49.50  0.44E-11
2004   4  12   0 -20.20  -49.50  0.29E-11
2004   4  12   0 -20.45  -49.45  0.80E-12
2004   4  12   0 -20.40  -49.45  0.81E-12
2004   4  12   0 -20.30  -49.45  0.79E-12
2004   4  12   0 -20.25  -49.45  0.14E-11
2004   4  12   0 -20.20  -49.45  0.46E-11
2004   4  12   0 -20.15  -49.45  0.60E-12
2004   4  12   0 -20.55  -49.40  0.80E-12
2004   4  12   0 -20.40  -49.40  0.81E-12
2004   4  12   0 -20.35  -49.40  0.80E-12
2004   4  12   0 -20.30  -49.40  0.14E-11
2004   4  12   0 -20.25  -49.40  0.18E-11
2004   4  12   0 -20.20  -49.40  0.56E-11
2004   4  12   0 -20.15  -49.40  0.23E-11
2004   4  12   0 -20.35  -49.35  0.16E-11
2004   4  12   0 -20.30  -49.35  0.61E-12
2004   4  12   0 -20.25  -49.35  0.60E-12
2004   4  12   0 -20.20  -49.35  0.47E-11
2004   4  12   0 -20.15  -49.35  0.23E-11
2004   4  12   0 -20.45  -49.30  0.16E-11
2004   4  12   0 -20.35  -49.30  0.31E-11
2004   4  12   0 -20.30  -49.30  0.12E-11
2004   4  12   0 -20.25  -49.30  0.61E-12
2004   4  12   0 -20.20  -49.30  0.60E-12
2004   4  12   0 -20.15  -49.30  0.48E-11
2004   4  12   0 -20.40  -49.25  0.80E-12
2004   4  12   0 -20.35  -49.25  0.23E-11
2004   4  12   0 -20.30  -49.25  0.18E-11
2004   4  12   0 -20.25  -49.25  0.61E-12
2004   4  12   0 -20.20  -49.25  0.24E-11
2004   4  12   0 -20.15  -49.25  0.24E-11
2004   4  12   0 -20.10  -49.25  0.53E-12
2004   4  12   0 -20.55  -49.20  0.82E-12
2004   4  12   0 -20.50  -49.20  0.82E-12
2004   4  12   0 -20.45  -49.20  0.83E-12
2004   4  12   0 -20.35  -49.20  0.14E-11
2004   4  12   0 -20.30  -49.20  0.63E-12
2004   4  12   0 -20.25  -49.20  0.62E-12
2004   4  12   0 -20.20  -49.20  0.18E-11
2004   4  12   0 -20.15  -49.20  0.25E-11
2004   4  12   0 -20.10  -49.20  0.18E-11
2004   4  12   0 -20.45  -49.15  0.80E-12
2004   4  12   0 -20.40  -49.15  0.83E-12
2004   4  12   0 -20.35  -49.15  0.83E-12
2004   4  12   0 -20.30  -49.15  0.63E-12
2004   4  12   0 -20.25  -49.15  0.19E-11
2004   4  12   0 -20.20  -49.15  0.12E-11
2004   4  12   0 -20.15  -49.15  0.49E-11
2004   4  12   0 -20.10  -49.15  0.36E-11
2004   4  12   0 -20.55  -49.10  0.81E-12
2004   4  12   0 -20.30  -49.10  0.19E-11
2004   4  12   0 -20.25  -49.10  0.19E-11
2004   4  12   0 -20.20  -49.10  0.31E-11
2004   4  12   0 -20.15  -49.10  0.25E-11
2004   4  12   0 -20.10  -49.10  0.63E-11
2004   4  12   0 -20.05  -49.10  0.23E-11
2004   4  12   0 -21.00  -49.05  0.80E-12
2004   4  12   0 -20.45  -49.05  0.14E-11
2004   4  12   0 -20.40  -49.05  0.63E-12
