YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  16  12 -20.05  -47.85  0.17E-09
2011  11  16  12 -20.00  -47.85  0.16E-08
2011  11  16  12 -19.95  -47.85  0.51E-10
2011  11  16  12 -20.10  -47.80  0.40E-09
2011  11  16  12 -20.05  -47.80  0.67E-09
2011  11  16  12 -20.00  -47.80  0.15E-09
2011  11  16  12 -20.15  -47.75  0.45E-09
2011  11  16  12 -20.10  -47.75  0.31E-09
2011  11  16  12 -20.05  -47.75  0.39E-10
2011  11  16  12 -20.00  -47.75  0.32E-11
2011  11  16  12 -20.25  -47.70  0.28E-10
2011  11  16  12 -20.20  -47.70  0.42E-09
2011  11  16  12 -20.15  -47.70  0.69E-10
2011  11  16  12 -20.10  -47.70  0.23E-10
2011  11  16  12 -20.05  -47.70  0.21E-11
2011  11  16  12 -20.30  -47.65  0.71E-10
2011  11  16  12 -20.25  -47.65  0.28E-09
2011  11  16  12 -20.20  -47.65  0.27E-10
2011  11  16  12 -20.15  -47.65  0.98E-11
2011  11  16  12 -20.10  -47.65  0.10E-11
2011  11  16  12 -20.35  -47.60  0.97E-10
2011  11  16  12 -20.30  -47.60  0.14E-09
2011  11  16  12 -20.25  -47.60  0.12E-10
2011  11  16  12 -20.20  -47.60  0.67E-11
2011  11  16  12 -20.15  -47.60  0.46E-11
2011  11  16  12 -20.40  -47.55  0.92E-10
2011  11  16  12 -20.35  -47.55  0.80E-10
2011  11  16  12 -20.30  -47.55  0.96E-11
2011  11  16  12 -20.25  -47.55  0.36E-11
2011  11  16  12 -20.20  -47.55  0.36E-11
2011  11  16  12 -20.15  -47.55  0.51E-12
2011  11  16  12 -20.45  -47.50  0.61E-10
2011  11  16  12 -20.40  -47.50  0.41E-10
2011  11  16  12 -20.35  -47.50  0.10E-10
2011  11  16  12 -20.30  -47.50  0.21E-11
2011  11  16  12 -20.25  -47.50  0.21E-11
2011  11  16  12 -20.20  -47.50  0.10E-11
2011  11  16  12 -20.55  -47.45  0.57E-12
2011  11  16  12 -20.50  -47.45  0.38E-10
2011  11  16  12 -20.45  -47.45  0.18E-10
2011  11  16  12 -20.40  -47.45  0.45E-11
2011  11  16  12 -20.35  -47.45  0.42E-11
2011  11  16  12 -20.30  -47.45  0.15E-11
2011  11  16  12 -20.25  -47.45  0.52E-12
2011  11  16  12 -20.55  -47.40  0.10E-10
2011  11  16  12 -20.50  -47.40  0.14E-10
2011  11  16  12 -20.45  -47.40  0.34E-11
2011  11  16  12 -20.40  -47.40  0.51E-11
2011  11  16  12 -20.35  -47.40  0.52E-12
2011  11  16  12 -20.25  -47.40  0.52E-12
2011  11  16  12 -20.60  -47.35  0.15E-11
2011  11  16  12 -20.55  -47.35  0.97E-11
2011  11  16  12 -20.50  -47.35  0.53E-11
2011  11  16  12 -20.45  -47.35  0.46E-11
2011  11  16  12 -20.40  -47.35  0.36E-11
2011  11  16  12 -20.35  -47.35  0.10E-11
2011  11  16  12 -20.60  -47.30  0.64E-11
2011  11  16  12 -20.55  -47.30  0.65E-11
2011  11  16  12 -20.50  -47.30  0.20E-11
2011  11  16  12 -20.45  -47.30  0.26E-11
2011  11  16  12 -20.40  -47.30  0.15E-11
2011  11  16  12 -20.60  -47.25  0.22E-11
2011  11  16  12 -20.55  -47.25  0.59E-11
2011  11  16  12 -20.50  -47.25  0.30E-11
2011  11  16  12 -20.45  -47.25  0.51E-12
2011  11  16  12 -20.40  -47.25  0.51E-12
2011  11  16  12 -20.60  -47.20  0.45E-12
2011  11  16  12 -20.55  -47.20  0.24E-11
2011  11  16  12 -20.50  -47.20  0.10E-11
2011  11  16  12 -20.45  -47.20  0.52E-12
2011  11  16  12 -20.40  -47.20  0.10E-11
2011  11  16  12 -20.60  -47.15  0.45E-12
2011  11  16  12 -20.55  -47.15  0.44E-12
2011  11  16  12 -20.45  -47.15  0.10E-11
2011  11  16  12 -20.40  -47.15  0.44E-12
2011  11  16  12 -20.55  -47.00  0.44E-12
2011  11  17   0 -19.95  -47.95  0.66E-12
2011  11  17   0 -19.90  -47.95  0.65E-12
2011  11  17   0 -20.00  -47.90  0.27E-10
2011  11  17   0 -19.95  -47.90  0.86E-10
2011  11  17   0 -19.90  -47.90  0.13E-10
2011  11  17   0 -19.85  -47.90  0.13E-11
2011  11  17   0 -19.75  -47.90  0.63E-12
2011  11  17   0 -20.00  -47.85  0.41E-10
2011  11  17   0 -19.95  -47.85  0.55E-09
2011  11  17   0 -19.90  -47.85  0.21E-10
2011  11  17   0 -19.85  -47.85  0.45E-11
2011  11  17   0 -19.80  -47.85  0.64E-12
2011  11  17   0 -19.75  -47.85  0.64E-12
2011  11  17   0 -20.00  -47.80  0.75E-10
2011  11  17   0 -19.95  -47.80  0.16E-09
2011  11  17   0 -19.90  -47.80  0.60E-10
2011  11  17   0 -19.85  -47.80  0.45E-11
2011  11  17   0 -19.80  -47.80  0.64E-11
2011  11  17   0 -20.05  -47.75  0.19E-11
2011  11  17   0 -20.00  -47.75  0.24E-10
2011  11  17   0 -19.95  -47.75  0.29E-10
2011  11  17   0 -19.90  -47.75  0.28E-10
2011  11  17   0 -19.85  -47.75  0.21E-10
2011  11  17   0 -19.80  -47.75  0.58E-11
2011  11  17   0 -19.70  -47.75  0.19E-11
2011  11  17   0 -20.05  -47.70  0.16E-10
2011  11  17   0 -20.00  -47.70  0.13E-10
2011  11  17   0 -19.95  -47.70  0.18E-10
2011  11  17   0 -19.90  -47.70  0.14E-10
2011  11  17   0 -19.85  -47.70  0.14E-10
2011  11  17   0 -19.80  -47.70  0.51E-11
2011  11  17   0 -19.75  -47.70  0.63E-12
2011  11  17   0 -20.10  -47.65  0.64E-11
2011  11  17   0 -20.05  -47.65  0.89E-11
2011  11  17   0 -20.00  -47.65  0.38E-11
2011  11  17   0 -19.95  -47.65  0.57E-11
2011  11  17   0 -19.90  -47.65  0.65E-11
2011  11  17   0 -19.85  -47.65  0.84E-11
2011  11  17   0 -19.80  -47.65  0.13E-10
2011  11  17   0 -19.75  -47.65  0.26E-11
2011  11  17   0 -19.70  -47.65  0.63E-12
2011  11  17   0 -19.65  -47.65  0.61E-12
2011  11  17   0 -20.15  -47.60  0.38E-11
2011  11  17   0 -20.10  -47.60  0.51E-11
2011  11  17   0 -20.05  -47.60  0.38E-11
2011  11  17   0 -20.00  -47.60  0.63E-12
2011  11  17   0 -19.95  -47.60  0.25E-11
2011  11  17   0 -19.90  -47.60  0.50E-11
