YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  21  12 -20.95  -50.45  0.42E-13
1976   6  21  12 -20.90  -50.40  0.42E-13
1976   6  21  12 -20.85  -50.40  0.42E-13
1976   6  21  12 -20.75  -50.40  0.42E-13
1976   6  21  12 -20.65  -50.40  0.42E-13
1976   6  21  12 -20.90  -50.35  0.42E-13
1976   6  21  12 -20.85  -50.35  0.13E-12
1976   6  21  12 -20.80  -50.35  0.17E-12
1976   6  21  12 -20.75  -50.35  0.42E-13
1976   6  21  12 -20.70  -50.35  0.13E-12
1976   6  21  12 -20.65  -50.35  0.21E-12
1976   6  21  12 -20.55  -50.35  0.42E-13
1976   6  21  12 -21.05  -50.30  0.13E-12
1976   6  21  12 -21.00  -50.30  0.85E-13
1976   6  21  12 -20.95  -50.30  0.84E-13
1976   6  21  12 -20.90  -50.30  0.25E-12
1976   6  21  12 -20.85  -50.30  0.25E-12
1976   6  21  12 -20.80  -50.30  0.17E-12
1976   6  21  12 -20.75  -50.30  0.72E-12
1976   6  21  12 -20.70  -50.30  0.46E-12
1976   6  21  12 -20.65  -50.30  0.34E-12
1976   6  21  12 -20.60  -50.30  0.55E-12
1976   6  21  12 -20.55  -50.30  0.17E-12
1976   6  21  12 -20.50  -50.30  0.13E-12
1976   6  21  12 -20.95  -50.25  0.13E-12
1976   6  21  12 -20.90  -50.25  0.13E-12
1976   6  21  12 -20.85  -50.25  0.30E-12
1976   6  21  12 -20.80  -50.25  0.38E-12
1976   6  21  12 -20.75  -50.25  0.63E-12
1976   6  21  12 -20.70  -50.25  0.11E-11
1976   6  21  12 -20.65  -50.25  0.55E-12
1976   6  21  12 -20.60  -50.25  0.13E-11
1976   6  21  12 -20.55  -50.25  0.51E-12
1976   6  21  12 -20.50  -50.25  0.25E-12
1976   6  21  12 -20.45  -50.25  0.17E-12
1976   6  21  12 -20.95  -50.20  0.11E-12
1976   6  21  12 -20.90  -50.20  0.42E-13
1976   6  21  12 -20.85  -50.20  0.21E-12
1976   6  21  12 -20.80  -50.20  0.34E-12
1976   6  21  12 -20.75  -50.20  0.80E-12
1976   6  21  12 -20.70  -50.20  0.21E-11
1976   6  21  12 -20.65  -50.20  0.14E-11
1976   6  21  12 -20.60  -50.20  0.12E-11
1976   6  21  12 -20.55  -50.20  0.10E-11
1976   6  21  12 -20.50  -50.20  0.79E-12
1976   6  21  12 -20.45  -50.20  0.42E-12
1976   6  21  12 -20.40  -50.20  0.25E-12
1976   6  21  12 -20.35  -50.20  0.84E-13
1976   6  21  12 -20.95  -50.15  0.85E-13
1976   6  21  12 -20.90  -50.15  0.42E-13
1976   6  21  12 -20.85  -50.15  0.85E-13
1976   6  21  12 -20.80  -50.15  0.47E-12
1976   6  21  12 -20.75  -50.15  0.89E-12
1976   6  21  12 -20.70  -50.15  0.18E-11
1976   6  21  12 -20.65  -50.15  0.21E-11
1976   6  21  12 -20.60  -50.15  0.19E-11
1976   6  21  12 -20.55  -50.15  0.14E-11
1976   6  21  12 -20.50  -50.15  0.10E-11
1976   6  21  12 -20.45  -50.15  0.82E-12
1976   6  21  12 -20.40  -50.15  0.84E-12
1976   6  21  12 -20.35  -50.15  0.13E-12
1976   6  21  12 -20.30  -50.15  0.84E-13
1976   6  21  12 -20.90  -50.10  0.21E-12
1976   6  21  12 -20.80  -50.10  0.51E-12
1976   6  21  12 -20.75  -50.10  0.68E-12
1976   6  21  12 -20.70  -50.10  0.13E-11
1976   6  21  12 -20.65  -50.10  0.20E-11
1976   6  21  12 -20.60  -50.10  0.23E-11
1976   6  21  12 -20.55  -50.10  0.23E-11
1976   6  21  12 -20.50  -50.10  0.22E-11
1976   6  21  12 -20.45  -50.10  0.19E-11
1976   6  21  12 -20.40  -50.10  0.98E-12
1976   6  21  12 -20.35  -50.10  0.49E-12
1976   6  21  12 -20.30  -50.10  0.30E-12
1976   6  21  12 -20.25  -50.10  0.42E-13
1976   6  21  12 -20.90  -50.05  0.17E-12
1976   6  21  12 -20.80  -50.05  0.85E-13
1976   6  21  12 -20.75  -50.05  0.77E-12
1976   6  21  12 -20.70  -50.05  0.93E-12
1976   6  21  12 -20.65  -50.05  0.17E-11
1976   6  21  12 -20.60  -50.05  0.29E-11
1976   6  21  12 -20.55  -50.05  0.38E-11
1976   6  21  12 -20.50  -50.05  0.39E-11
1976   6  21  12 -20.45  -50.05  0.27E-11
1976   6  21  12 -20.40  -50.05  0.21E-11
1976   6  21  12 -20.35  -50.05  0.10E-11
1976   6  21  12 -20.30  -50.05  0.68E-12
1976   6  21  12 -20.25  -50.05  0.15E-12
1976   6  21  12 -20.85  -50.00  0.26E-13
1976   6  21  12 -20.75  -50.00  0.39E-12
1976   6  21  12 -20.70  -50.00  0.56E-12
1976   6  21  12 -20.65  -50.00  0.15E-11
1976   6  21  12 -20.60  -50.00  0.25E-11
1976   6  21  12 -20.55  -50.00  0.42E-11
1976   6  21  12 -20.50  -50.00  0.56E-11
1976   6  21  12 -20.45  -50.00  0.40E-11
1976   6  21  12 -20.40  -50.00  0.40E-11
1976   6  21  12 -20.35  -50.00  0.21E-11
1976   6  21  12 -20.30  -50.00  0.96E-12
1976   6  21  12 -20.25  -50.00  0.84E-12
1976   6  21  12 -20.70  -49.95  0.37E-12
1976   6  21  12 -20.65  -49.95  0.83E-12
1976   6  21  12 -20.60  -49.95  0.24E-11
1976   6  21  12 -20.55  -49.95  0.44E-11
1976   6  21  12 -20.50  -49.95  0.52E-11
1976   6  21  12 -20.45  -49.95  0.61E-11
1976   6  21  12 -20.40  -49.95  0.54E-11
1976   6  21  12 -20.35  -49.95  0.33E-11
1976   6  21  12 -20.30  -49.95  0.20E-11
1976   6  21  12 -20.25  -49.95  0.99E-12
1976   6  21  12 -20.20  -49.95  0.22E-12
1976   6  21  12 -20.70  -49.90  0.16E-12
1976   6  21  12 -20.65  -49.90  0.69E-12
1976   6  21  12 -20.60  -49.90  0.13E-11
1976   6  21  12 -20.55  -49.90  0.36E-11
1976   6  21  12 -20.50  -49.90  0.59E-11
1976   6  21  12 -20.45  -49.90  0.71E-11
1976   6  21  12 -20.40  -49.90  0.57E-11
1976   6  21  12 -20.35  -49.90  0.53E-11
1976   6  21  12 -20.30  -49.90  0.38E-11
1976   6  21  12 -20.25  -49.90  0.17E-11
1976   6  21  12 -20.20  -49.90  0.69E-12
1976   6  21  12 -20.65  -49.85  0.85E-13
1976   6  21  12 -20.60  -49.85  0.96E-12
1976   6  21  12 -20.55  -49.85  0.28E-11
1976   6  21  12 -20.50  -49.85  0.54E-11
1976   6  21  12 -20.45  -49.85  0.72E-11
1976   6  21  12 -20.40  -49.85  0.74E-11
1976   6  21  12 -20.35  -49.85  0.69E-11
1976   6  21  12 -20.30  -49.85  0.51E-11
1976   6  21  12 -20.25  -49.85  0.24E-11
1976   6  21  12 -20.20  -49.85  0.99E-12
1976   6  21  12 -20.15  -49.85  0.27E-12
1976   6  21  12 -20.10  -49.85  0.42E-13
1976   6  21  12 -20.60  -49.80  0.66E-12
1976   6  21  12 -20.55  -49.80  0.12E-11
1976   6  21  12 -20.50  -49.80  0.36E-11
1976   6  21  12 -20.45  -49.80  0.71E-11
1976   6  21  12 -20.40  -49.80  0.90E-11
1976   6  21  12 -20.35  -49.80  0.76E-11
1976   6  21  12 -20.30  -49.80  0.64E-11
1976   6  21  12 -20.25  -49.80  0.43E-11
1976   6  21  12 -20.20  -49.80  0.20E-11
1976   6  21  12 -20.15  -49.80  0.66E-12
1976   6  21  12 -20.10  -49.80  0.25E-12
1976   6  21  12 -20.60  -49.75  0.20E-12
1976   6  21  12 -20.55  -49.75  0.79E-12
1976   6  21  12 -20.50  -49.75  0.23E-11
1976   6  21  12 -20.45  -49.75  0.52E-11
1976   6  21  12 -20.40  -49.75  0.83E-11
1976   6  21  12 -20.35  -49.75  0.83E-11
1976   6  21  12 -20.30  -49.75  0.73E-11
1976   6  21  12 -20.25  -49.75  0.52E-11
1976   6  21  12 -20.20  -49.75  0.29E-11
1976   6  21  12 -20.15  -49.75  0.12E-11
1976   6  21  12 -20.10  -49.75  0.39E-12
1976   6  21  12 -20.05  -49.75  0.42E-13
1976   6  21  12 -20.55  -49.70  0.57E-12
1976   6  21  12 -20.50  -49.70  0.14E-11
1976   6  21  12 -20.45  -49.70  0.31E-11
1976   6  21  12 -20.40  -49.70  0.69E-11
1976   6  21  12 -20.35  -49.70  0.88E-11
1976   6  21  12 -20.30  -49.70  0.88E-11
1976   6  21  12 -20.25  -49.70  0.66E-11
1976   6  21  12 -20.20  -49.70  0.37E-11
1976   6  21  12 -20.15  -49.70  0.18E-11
1976   6  21  12 -20.10  -49.70  0.39E-12
1976   6  21  12 -20.05  -49.70  0.25E-12
1976   6  21  12 -20.55  -49.65  0.13E-12
1976   6  21  12 -20.50  -49.65  0.69E-12
1976   6  21  12 -20.45  -49.65  0.20E-11
1976   6  21  12 -20.40  -49.65  0.47E-11
1976   6  21  12 -20.35  -49.65  0.74E-11
1976   6  21  12 -20.30  -49.65  0.92E-11
1976   6  21  12 -20.25  -49.65  0.73E-11
1976   6  21  12 -20.20  -49.65  0.49E-11
1976   6  21  12 -20.15  -49.65  0.22E-11
1976   6  21  12 -20.10  -49.65  0.74E-12
1976   6  21  12 -20.05  -49.65  0.38E-12
1976   6  21  12 -19.95  -49.65  0.42E-13
1976   6  21  12 -20.55  -49.60  0.52E-13
1976   6  21  12 -20.50  -49.60  0.46E-12
1976   6  21  12 -20.45  -49.60  0.11E-11
1976   6  21  12 -20.40  -49.60  0.30E-11
1976   6  21  12 -20.35  -49.60  0.61E-11
1976   6  21  12 -20.30  -49.60  0.81E-11
1976   6  21  12 -20.25  -49.60  0.79E-11
1976   6  21  12 -20.20  -49.60  0.63E-11
1976   6  21  12 -20.15  -49.60  0.28E-11
1976   6  21  12 -20.10  -49.60  0.12E-11
1976   6  21  12 -20.05  -49.60  0.23E-12
1976   6  21  12 -20.00  -49.60  0.18E-12
1976   6  21  12 -19.95  -49.60  0.42E-13
1976   6  21  12 -19.90  -49.60  0.84E-13
1976   6  21  12 -20.50  -49.55  0.13E-12
1976   6  21  12 -20.45  -49.55  0.47E-12
1976   6  21  12 -20.40  -49.55  0.18E-11
1976   6  21  12 -20.35  -49.55  0.42E-11
1976   6  21  12 -20.30  -49.55  0.74E-11
1976   6  21  12 -20.25  -49.55  0.83E-11
1976   6  21  12 -20.20  -49.55  0.58E-11
1976   6  21  12 -20.15  -49.55  0.39E-11
1976   6  21  12 -20.10  -49.55  0.20E-11
1976   6  21  12 -20.05  -49.55  0.36E-12
