YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11   7  12 -20.90  -47.95  0.52E-13
1980  11   7  12 -20.85  -47.95  0.21E-10
1980  11   7  12 -20.80  -47.95  0.92E-10
1980  11   7  12 -20.75  -47.95  0.14E-09
1980  11   7  12 -20.70  -47.95  0.16E-09
1980  11   7  12 -20.65  -47.95  0.18E-09
1980  11   7  12 -20.60  -47.95  0.17E-09
1980  11   7  12 -20.55  -47.95  0.12E-09
1980  11   7  12 -20.50  -47.95  0.44E-10
1980  11   7  12 -20.45  -47.95  0.13E-12
1980  11   7  12 -21.15  -47.90  0.16E-10
1980  11   7  12 -21.10  -47.90  0.11E-09
1980  11   7  12 -21.05  -47.90  0.18E-09
1980  11   7  12 -21.00  -47.90  0.21E-09
1980  11   7  12 -20.95  -47.90  0.22E-09
1980  11   7  12 -20.90  -47.90  0.24E-09
1980  11   7  12 -20.85  -47.90  0.22E-09
1980  11   7  12 -20.80  -47.90  0.14E-09
1980  11   7  12 -20.75  -47.90  0.10E-09
1980  11   7  12 -20.70  -47.90  0.85E-10
1980  11   7  12 -20.65  -47.90  0.78E-10
1980  11   7  12 -20.60  -47.90  0.98E-10
1980  11   7  12 -20.55  -47.90  0.15E-09
1980  11   7  12 -20.50  -47.90  0.24E-09
1980  11   7  12 -20.45  -47.90  0.30E-09
1980  11   7  12 -20.40  -47.90  0.31E-09
1980  11   7  12 -20.35  -47.90  0.34E-09
1980  11   7  12 -20.30  -47.90  0.33E-09
1980  11   7  12 -20.25  -47.90  0.36E-09
1980  11   7  12 -20.20  -47.90  0.38E-09
1980  11   7  12 -20.15  -47.90  0.37E-09
1980  11   7  12 -20.10  -47.90  0.42E-09
1980  11   7  12 -20.05  -47.90  0.41E-09
1980  11   7  12 -20.00  -47.90  0.36E-09
1980  11   7  12 -21.30  -47.85  0.41E-10
1980  11   7  12 -21.25  -47.85  0.14E-09
1980  11   7  12 -21.20  -47.85  0.19E-09
1980  11   7  12 -21.15  -47.85  0.19E-09
1980  11   7  12 -21.10  -47.85  0.95E-10
1980  11   7  12 -21.05  -47.85  0.38E-10
1980  11   7  12 -21.00  -47.85  0.11E-10
1980  11   7  12 -20.95  -47.85  0.16E-11
1980  11   7  12 -20.90  -47.85  0.52E-13
1980  11   7  12 -21.40  -47.80  0.86E-12
1980  11   7  12 -21.35  -47.80  0.72E-10
1980  11   7  12 -21.30  -47.80  0.14E-09
1980  11   7  12 -21.25  -47.80  0.61E-10
1980  11   7  12 -21.20  -47.80  0.16E-10
1980  11   7  12 -21.15  -47.80  0.15E-11
1980  11   7  12 -21.10  -47.80  0.51E-13
1980  11   7  12 -21.45  -47.75  0.51E-13
1980  11   7  12 -21.40  -47.75  0.84E-11
