YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3   5  12 -19.95  -49.05  0.84E-12
1972   3   5  12 -19.90  -49.05  0.86E-11
1972   3   5  12 -19.85  -49.05  0.75E-12
1972   3   5  12 -19.95  -49.00  0.10E-10
1972   3   5  12 -19.90  -49.00  0.14E-09
1972   3   5  12 -19.85  -49.00  0.11E-09
1972   3   5  12 -19.95  -48.95  0.17E-11
1972   3   5  12 -19.90  -48.95  0.15E-09
1972   3   5  12 -19.85  -48.95  0.20E-09
1972   3   5  12 -19.80  -48.95  0.88E-11
1972   3   5  12 -19.90  -48.90  0.47E-10
1972   3   5  12 -19.85  -48.90  0.22E-09
1972   3   5  12 -19.80  -48.90  0.80E-10
1972   3   5  12 -19.90  -48.85  0.22E-11
1972   3   5  12 -19.85  -48.85  0.19E-09
1972   3   5  12 -19.80  -48.85  0.16E-09
1972   3   5  12 -19.85  -48.80  0.10E-09
1972   3   5  12 -19.80  -48.80  0.22E-09
1972   3   5  12 -19.75  -48.80  0.92E-11
1972   3   5  12 -19.85  -48.75  0.37E-10
1972   3   5  12 -19.80  -48.75  0.23E-09
1972   3   5  12 -19.75  -48.75  0.56E-10
1972   3   5  12 -19.85  -48.70  0.42E-11
1972   3   5  12 -19.80  -48.70  0.21E-09
1972   3   5  12 -19.75  -48.70  0.10E-09
1972   3   5  12 -19.80  -48.65  0.17E-09
1972   3   5  12 -19.75  -48.65  0.13E-09
1972   3   5  12 -19.80  -48.60  0.14E-09
1972   3   5  12 -19.75  -48.60  0.16E-09
1972   3   5  12 -19.80  -48.55  0.11E-09
1972   3   5  12 -19.75  -48.55  0.18E-09
1972   3   5  12 -19.80  -48.50  0.11E-09
1972   3   5  12 -19.75  -48.50  0.17E-09
1972   3   5  12 -19.80  -48.45  0.10E-09
1972   3   5  12 -19.75  -48.45  0.18E-09
1972   3   5  12 -19.80  -48.40  0.98E-10
1972   3   5  12 -19.75  -48.40  0.16E-09
1972   3   5  12 -19.80  -48.35  0.12E-09
1972   3   5  12 -19.75  -48.35  0.15E-09
1972   3   5  12 -19.80  -48.30  0.15E-09
1972   3   5  12 -19.75  -48.30  0.16E-09
1972   3   5  12 -19.80  -48.25  0.22E-09
1972   3   5  12 -19.75  -48.25  0.65E-10
1972   3   5  12 -19.85  -48.20  0.18E-12
1972   3   5  12 -19.80  -48.20  0.29E-09
1972   3   5  12 -19.75  -48.20  0.41E-10
1972   3   5  12 -19.85  -48.15  0.48E-10
1972   3   5  12 -19.80  -48.15  0.27E-09
1972   3   5  12 -19.85  -48.10  0.18E-09
1972   3   5  12 -19.80  -48.10  0.18E-09
1972   3   5  12 -19.85  -48.05  0.37E-09
1972   3   5  12 -19.80  -48.05  0.11E-10
1972   3   5  12 -19.90  -48.00  0.23E-09
1972   3   5  12 -19.85  -48.00  0.20E-09
1972   3   5  12 -19.95  -47.95  0.68E-10
1972   3   5  12 -19.90  -47.95  0.37E-09
1972   3   5  12 -20.00  -47.90  0.34E-10
1972   3   5  12 -19.95  -47.90  0.40E-09
1972   3   5  12 -19.90  -47.90  0.44E-11
1972   3   6   0 -20.05  -49.25  0.33E-12
1972   3   6   0 -20.25  -49.20  0.12E-12
1972   3   6   0 -20.20  -49.20  0.12E-12
1972   3   6   0 -20.15  -49.20  0.11E-11
1972   3   6   0 -20.10  -49.20  0.31E-11
1972   3   6   0 -20.05  -49.20  0.30E-10
1972   3   6   0 -20.00  -49.20  0.15E-09
1972   3   6   0 -19.95  -49.20  0.31E-10
1972   3   6   0 -20.35  -49.15  0.23E-12
1972   3   6   0 -20.30  -49.15  0.12E-12
1972   3   6   0 -20.25  -49.15  0.85E-12
1972   3   6   0 -20.20  -49.15  0.23E-11
1972   3   6   0 -20.15  -49.15  0.43E-11
1972   3   6   0 -20.10  -49.15  0.21E-10
1972   3   6   0 -20.05  -49.15  0.17E-09
1972   3   6   0 -20.00  -49.15  0.11E-08
1972   3   6   0 -19.95  -49.15  0.44E-09
1972   3   6   0 -19.90  -49.15  0.12E-10
1972   3   6   0 -20.35  -49.10  0.23E-12
1972   3   6   0 -20.30  -49.10  0.35E-12
1972   3   6   0 -20.25  -49.10  0.12E-11
1972   3   6   0 -20.20  -49.10  0.65E-11
1972   3   6   0 -20.15  -49.10  0.13E-10
1972   3   6   0 -20.10  -49.10  0.42E-10
1972   3   6   0 -20.05  -49.10  0.18E-09
1972   3   6   0 -20.00  -49.10  0.80E-09
1972   3   6   0 -19.95  -49.10  0.38E-09
1972   3   6   0 -19.90  -49.10  0.13E-09
1972   3   6   0 -20.25  -49.05  0.94E-12
1972   3   6   0 -20.20  -49.05  0.43E-11
1972   3   6   0 -20.15  -49.05  0.13E-10
1972   3   6   0 -20.10  -49.05  0.43E-10
1972   3   6   0 -20.05  -49.05  0.16E-09
1972   3   6   0 -20.00  -49.05  0.21E-09
1972   3   6   0 -19.95  -49.05  0.21E-09
1972   3   6   0 -19.90  -49.05  0.23E-09
1972   3   6   0 -19.85  -49.05  0.17E-10
1972   3   6   0 -20.20  -49.00  0.79E-13
1972   3   6   0 -20.15  -49.00  0.23E-11
1972   3   6   0 -20.10  -49.00  0.45E-11
1972   3   6   0 -20.05  -49.00  0.77E-11
1972   3   6   0 -19.95  -49.00  0.40E-10
1972   3   6   0 -19.90  -49.00  0.10E-09
1972   3   6   0 -19.85  -49.00  0.10E-11
