YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   9   7  12 -20.00  -47.85  0.58E-10
1958   9   7  12 -19.95  -47.85  0.38E-09
1958   9   7  12 -19.95  -47.80  0.19E-09
1958   9   7  12 -19.90  -47.80  0.27E-09
1958   9   7  12 -19.90  -47.75  0.42E-09
1958   9   7  12 -19.85  -47.75  0.12E-09
1958   9   7  12 -19.85  -47.70  0.63E-09
1958   9   7  12 -19.85  -47.65  0.83E-10
1958   9   7  12 -19.80  -47.65  0.63E-09
1958   9   7  12 -19.65  -47.65  0.25E-12
1958   9   7  12 -19.80  -47.60  0.44E-09
1958   9   7  12 -19.75  -47.60  0.36E-09
1958   9   7  12 -19.70  -47.60  0.15E-11
1958   9   7  12 -19.65  -47.60  0.18E-11
1958   9   7  12 -19.80  -47.55  0.25E-12
1958   9   7  12 -19.75  -47.55  0.68E-09
1958   9   7  12 -19.70  -47.55  0.76E-10
1958   9   7  12 -19.65  -47.55  0.15E-10
1958   9   7  12 -19.60  -47.55  0.13E-11
1958   9   7  12 -19.80  -47.50  0.25E-12
1958   9   7  12 -19.75  -47.50  0.76E-10
1958   9   7  12 -19.70  -47.50  0.29E-09
1958   9   7  12 -19.65  -47.50  0.42E-10
1958   9   7  12 -19.60  -47.50  0.45E-11
1958   9   7  12 -19.55  -47.50  0.76E-12
1958   9   7  12 -19.75  -47.45  0.66E-11
1958   9   7  12 -19.70  -47.45  0.71E-10
1958   9   7  12 -19.65  -47.45  0.26E-10
1958   9   7  12 -19.60  -47.45  0.18E-11
1958   9   7  12 -19.80  -47.40  0.25E-12
1958   9   7  12 -19.75  -47.40  0.13E-11
1958   9   7  12 -19.70  -47.40  0.45E-11
1958   9   7  12 -19.65  -47.40  0.53E-11
1958   9   7  12 -19.60  -47.40  0.76E-12
1958   9   7  12 -19.65  -47.35  0.75E-12
1958   9   8   0 -19.50  -47.75  0.12E-12
1958   9   8   0 -19.70  -47.65  0.38E-12
1958   9   8   0 -19.65  -47.65  0.37E-12
1958   9   8   0 -19.70  -47.60  0.87E-12
1958   9   8   0 -19.65  -47.60  0.16E-11
1958   9   8   0 -19.60  -47.60  0.83E-12
1958   9   8   0 -19.55  -47.60  0.21E-12
1958   9   8   0 -19.75  -47.55  0.38E-12
1958   9   8   0 -19.70  -47.55  0.31E-11
1958   9   8   0 -19.65  -47.55  0.55E-11
1958   9   8   0 -19.60  -47.55  0.17E-11
1958   9   8   0 -19.55  -47.55  0.70E-12
1958   9   8   0 -19.80  -47.50  0.21E-12
1958   9   8   0 -19.75  -47.50  0.32E-11
1958   9   8   0 -19.70  -47.50  0.91E-11
1958   9   8   0 -19.65  -47.50  0.14E-10
1958   9   8   0 -19.60  -47.50  0.55E-11
1958   9   8   0 -19.55  -47.50  0.13E-11
1958   9   8   0 -19.85  -47.45  0.82E-13
1958   9   8   0 -19.80  -47.45  0.22E-11
1958   9   8   0 -19.75  -47.45  0.63E-11
1958   9   8   0 -19.70  -47.45  0.14E-10
1958   9   8   0 -19.65  -47.45  0.17E-10
1958   9   8   0 -19.60  -47.45  0.57E-11
1958   9   8   0 -19.55  -47.45  0.12E-11
1958   9   8   0 -19.50  -47.45  0.33E-12
1958   9   8   0 -19.85  -47.40  0.25E-12
1958   9   8   0 -19.80  -47.40  0.12E-11
1958   9   8   0 -19.75  -47.40  0.63E-11
1958   9   8   0 -19.70  -47.40  0.16E-10
1958   9   8   0 -19.65  -47.40  0.17E-10
1958   9   8   0 -19.60  -47.40  0.67E-11
1958   9   8   0 -19.55  -47.40  0.17E-11
1958   9   8   0 -19.50  -47.40  0.57E-12
1958   9   8   0 -19.45  -47.40  0.82E-13
1958   9   8   0 -19.40  -47.40  0.12E-12
1958   9   8   0 -19.35  -47.40  0.48E-13
1958   9   8   0 -19.95  -47.35  0.82E-13
1958   9   8   0 -19.90  -47.35  0.61E-13
1958   9   8   0 -19.85  -47.35  0.14E-12
1958   9   8   0 -19.80  -47.35  0.17E-11
1958   9   8   0 -19.75  -47.35  0.53E-11
1958   9   8   0 -19.70  -47.35  0.11E-10
1958   9   8   0 -19.65  -47.35  0.11E-10
1958   9   8   0 -19.60  -47.35  0.44E-11
1958   9   8   0 -19.55  -47.35  0.18E-11
1958   9   8   0 -19.50  -47.35  0.57E-12
1958   9   8   0 -19.45  -47.35  0.31E-12
1958   9   8   0 -19.95  -47.30  0.16E-12
1958   9   8   0 -19.85  -47.30  0.72E-12
1958   9   8   0 -19.80  -47.30  0.13E-11
1958   9   8   0 -19.75  -47.30  0.43E-11
1958   9   8   0 -19.70  -47.30  0.92E-11
1958   9   8   0 -19.65  -47.30  0.72E-11
1958   9   8   0 -19.60  -47.30  0.30E-11
1958   9   8   0 -19.55  -47.30  0.92E-12
1958   9   8   0 -19.50  -47.30  0.49E-13
1958   9   8   0 -19.45  -47.30  0.20E-12
1958   9   8   0 -19.40  -47.30  0.22E-12
1958   9   8   0 -19.95  -47.25  0.61E-13
1958   9   8   0 -19.90  -47.25  0.82E-13
1958   9   8   0 -19.85  -47.25  0.62E-12
1958   9   8   0 -19.80  -47.25  0.17E-11
1958   9   8   0 -19.75  -47.25  0.39E-11
1958   9   8   0 -19.70  -47.25  0.76E-11
1958   9   8   0 -19.65  -47.25  0.69E-11
1958   9   8   0 -19.60  -47.25  0.20E-11
