YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  30  12 -20.00  -47.85  0.67E-10
1965   4  30  12 -19.95  -47.85  0.33E-09
1965   4  30  12 -19.95  -47.80  0.31E-09
1965   4  30  12 -19.90  -47.80  0.15E-09
1965   4  30  12 -19.90  -47.75  0.53E-09
1965   4  30  12 -19.85  -47.75  0.19E-10
1965   4  30  12 -19.90  -47.70  0.56E-10
1965   4  30  12 -19.85  -47.70  0.54E-09
1965   4  30  12 -19.80  -47.70  0.74E-10
1965   4  30  12 -19.85  -47.65  0.98E-10
1965   4  30  12 -19.80  -47.65  0.56E-09
1965   4  30  12 -19.75  -47.65  0.31E-09
1965   4  30  12 -19.70  -47.65  0.12E-09
1965   4  30  12 -19.65  -47.65  0.39E-12
1965   4  30  12 -19.80  -47.60  0.80E-10
1965   4  30  12 -19.75  -47.60  0.38E-09
1965   4  30  12 -19.70  -47.60  0.57E-09
1965   4  30  12 -19.65  -47.60  0.44E-09
1965   4  30  12 -19.60  -47.60  0.16E-11
1965   4  30  12 -19.75  -47.55  0.70E-11
1965   4  30  12 -19.70  -47.55  0.12E-09
1965   4  30  12 -19.65  -47.55  0.95E-09
1965   4  30  12 -19.60  -47.55  0.97E-10
1965   4  30  12 -19.65  -47.50  0.58E-09
1965   4  30  12 -19.60  -47.50  0.37E-09
1965   4  30  12 -19.65  -47.45  0.41E-09
1965   4  30  12 -19.60  -47.45  0.21E-09
1965   4  30  12 -19.65  -47.40  0.15E-09
1965   4  30  12 -19.60  -47.40  0.21E-10
1965   5   1   0 -19.70  -47.50  0.50E-12
1965   5   1   0 -19.65  -47.50  0.57E-11
1965   5   1   0 -19.70  -47.45  0.12E-09
1965   5   1   0 -19.65  -47.45  0.17E-09
1965   5   1   0 -19.60  -47.45  0.38E-12
1965   5   1   0 -19.75  -47.40  0.76E-11
1965   5   1   0 -19.70  -47.40  0.28E-09
1965   5   1   0 -19.65  -47.40  0.26E-09
1965   5   1   0 -19.60  -47.40  0.21E-11
1965   5   1   0 -19.80  -47.35  0.12E-12
1965   5   1   0 -19.75  -47.35  0.83E-10
1965   5   1   0 -19.70  -47.35  0.30E-09
1965   5   1   0 -19.65  -47.35  0.11E-09
1965   5   1   0 -19.85  -47.30  0.12E-12
1965   5   1   0 -19.80  -47.30  0.12E-10
1965   5   1   0 -19.75  -47.30  0.14E-09
1965   5   1   0 -19.70  -47.30  0.17E-09
1965   5   1   0 -19.65  -47.30  0.40E-11
1965   5   1   0 -19.85  -47.25  0.41E-11
1965   5   1   0 -19.80  -47.25  0.51E-10
1965   5   1   0 -19.75  -47.25  0.12E-09
1965   5   1   0 -19.70  -47.25  0.34E-10
1965   5   1   0 -19.90  -47.20  0.12E-11
1965   5   1   0 -19.85  -47.20  0.18E-10
1965   5   1   0 -19.80  -47.20  0.68E-10
1965   5   1   0 -19.75  -47.20  0.52E-10
1965   5   1   0 -19.70  -47.20  0.20E-11
1965   5   1   0 -20.35  -47.15  0.77E-13
1965   5   1   0 -20.00  -47.15  0.14E-12
1965   5   1   0 -19.95  -47.15  0.96E-12
1965   5   1   0 -19.90  -47.15  0.89E-11
1965   5   1   0 -19.85  -47.15  0.33E-10
1965   5   1   0 -19.80  -47.15  0.55E-10
1965   5   1   0 -19.75  -47.15  0.95E-11
1965   5   1   0 -20.05  -47.10  0.12E-12
1965   5   1   0 -20.00  -47.10  0.98E-12
1965   5   1   0 -19.95  -47.10  0.62E-11
1965   5   1   0 -19.90  -47.10  0.20E-10
