YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  15  12 -20.70  -48.40  0.42E-12
2011   2  15  12 -20.65  -48.40  0.37E-12
2011   2  15  12 -20.60  -48.40  0.74E-12
2011   2  15  12 -20.80  -48.35  0.18E-11
2011   2  15  12 -20.70  -48.35  0.84E-12
2011   2  15  12 -20.65  -48.35  0.10E-10
2011   2  15  12 -20.60  -48.35  0.30E-10
2011   2  15  12 -20.55  -48.35  0.25E-10
2011   2  15  12 -20.50  -48.35  0.32E-10
2011   2  15  12 -20.45  -48.35  0.25E-11
2011   2  15  12 -20.80  -48.30  0.37E-12
2011   2  15  12 -20.75  -48.30  0.74E-12
2011   2  15  12 -20.65  -48.30  0.12E-11
2011   2  15  12 -20.60  -48.30  0.92E-11
2011   2  15  12 -20.55  -48.30  0.29E-10
2011   2  15  12 -20.50  -48.30  0.34E-10
2011   2  15  12 -20.45  -48.30  0.70E-10
2011   2  15  12 -20.40  -48.30  0.30E-10
2011   2  15  12 -20.60  -48.25  0.88E-12
2011   2  15  12 -20.55  -48.25  0.97E-11
2011   2  15  12 -20.50  -48.25  0.29E-10
2011   2  15  12 -20.45  -48.25  0.32E-10
2011   2  15  12 -20.40  -48.25  0.94E-10
2011   2  15  12 -20.35  -48.25  0.67E-10
2011   2  15  12 -20.55  -48.20  0.45E-12
2011   2  15  12 -20.50  -48.20  0.14E-10
2011   2  15  12 -20.45  -48.20  0.27E-10
2011   2  15  12 -20.40  -48.20  0.30E-10
2011   2  15  12 -20.35  -48.20  0.11E-09
2011   2  15  12 -20.30  -48.20  0.10E-09
2011   2  15  12 -20.50  -48.15  0.13E-11
2011   2  15  12 -20.45  -48.15  0.12E-10
2011   2  15  12 -20.40  -48.15  0.38E-10
2011   2  15  12 -20.35  -48.15  0.35E-10
2011   2  15  12 -20.30  -48.15  0.13E-09
2011   2  15  12 -20.25  -48.15  0.16E-09
2011   2  15  12 -20.20  -48.15  0.42E-11
2011   2  15  12 -20.40  -48.10  0.12E-10
2011   2  15  12 -20.35  -48.10  0.44E-10
2011   2  15  12 -20.30  -48.10  0.39E-10
2011   2  15  12 -20.25  -48.10  0.17E-09
2011   2  15  12 -20.20  -48.10  0.20E-09
2011   2  15  12 -20.15  -48.10  0.74E-11
2011   2  15  12 -20.40  -48.05  0.38E-11
2011   2  15  12 -20.35  -48.05  0.22E-10
2011   2  15  12 -20.30  -48.05  0.46E-10
2011   2  15  12 -20.25  -48.05  0.47E-10
2011   2  15  12 -20.20  -48.05  0.25E-09
2011   2  15  12 -20.15  -48.05  0.27E-09
2011   2  15  12 -20.10  -48.05  0.30E-10
2011   2  15  12 -20.35  -48.00  0.46E-11
2011   2  15  12 -20.30  -48.00  0.60E-10
2011   2  15  12 -20.25  -48.00  0.47E-10
2011   2  15  12 -20.20  -48.00  0.97E-10
2011   2  15  12 -20.15  -48.00  0.33E-09
2011   2  15  12 -20.10  -48.00  0.41E-09
2011   2  15  12 -20.05  -48.00  0.18E-11
2011   2  15  12 -20.30  -47.95  0.92E-11
2011   2  15  12 -20.25  -47.95  0.54E-10
2011   2  15  12 -20.20  -47.95  0.50E-10
2011   2  15  12 -20.15  -47.95  0.14E-09
2011   2  15  12 -20.10  -47.95  0.44E-09
2011   2  15  12 -20.05  -47.95  0.60E-09
2011   2  15  12 -20.25  -47.90  0.13E-10
2011   2  15  12 -20.20  -47.90  0.43E-10
2011   2  15  12 -20.15  -47.90  0.12E-09
2011   2  15  12 -20.10  -47.90  0.21E-09
2011   2  15  12 -20.05  -47.90  0.79E-09
2011   2  15  12 -20.00  -47.90  0.12E-08
2011   2  15  12 -20.20  -47.85  0.35E-11
2011   2  15  12 -20.15  -47.85  0.23E-10
2011   2  15  12 -20.10  -47.85  0.91E-10
2011   2  15  12 -20.05  -47.85  0.17E-09
2011   2  15  12 -20.00  -47.85  0.25E-09
2011   2  16   0 -20.90  -48.55  0.53E-12
2011   2  16   0 -20.80  -48.50  0.64E-11
2011   2  16   0 -20.75  -48.50  0.18E-10
2011   2  16   0 -20.70  -48.50  0.11E-10
2011   2  16   0 -20.65  -48.50  0.49E-12
2011   2  16   0 -20.90  -48.45  0.43E-12
2011   2  16   0 -20.85  -48.45  0.10E-11
