YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  17  12 -19.35  -47.90  0.20E-12
1969  10  17  12 -19.30  -47.90  0.36E-12
1969  10  17  12 -19.25  -47.90  0.51E-12
1969  10  17  12 -19.20  -47.90  0.15E-12
1969  10  17  12 -19.15  -47.90  0.10E-12
1969  10  17  12 -19.95  -47.85  0.26E-09
1969  10  17  12 -19.90  -47.85  0.27E-09
1969  10  17  12 -19.85  -47.85  0.20E-09
1969  10  17  12 -19.40  -47.85  0.19E-12
1969  10  17  12 -19.35  -47.85  0.17E-11
1969  10  17  12 -19.30  -47.85  0.35E-11
1969  10  17  12 -19.25  -47.85  0.19E-11
1969  10  17  12 -19.20  -47.85  0.21E-11
1969  10  17  12 -19.15  -47.85  0.12E-11
1969  10  17  12 -19.10  -47.85  0.35E-12
1969  10  17  12 -19.85  -47.80  0.80E-10
1969  10  17  12 -19.80  -47.80  0.30E-09
1969  10  17  12 -19.75  -47.80  0.31E-09
1969  10  17  12 -19.70  -47.80  0.32E-09
1969  10  17  12 -19.65  -47.80  0.19E-09
1969  10  17  12 -19.60  -47.80  0.13E-09
1969  10  17  12 -19.55  -47.80  0.11E-09
1969  10  17  12 -19.50  -47.80  0.12E-09
1969  10  17  12 -19.45  -47.80  0.14E-09
1969  10  17  12 -19.40  -47.80  0.13E-09
1969  10  17  12 -19.35  -47.80  0.11E-09
1969  10  17  12 -19.30  -47.80  0.61E-10
1969  10  17  12 -19.25  -47.80  0.30E-10
1969  10  17  12 -19.20  -47.80  0.88E-11
1969  10  17  12 -19.15  -47.80  0.27E-11
1969  10  17  12 -19.10  -47.80  0.81E-12
1969  10  17  12 -19.05  -47.80  0.50E-13
1969  10  17  12 -19.70  -47.75  0.25E-10
1969  10  17  12 -19.65  -47.75  0.15E-09
1969  10  17  12 -19.60  -47.75  0.23E-09
1969  10  17  12 -19.55  -47.75  0.27E-09
1969  10  17  12 -19.50  -47.75  0.30E-09
1969  10  17  12 -19.45  -47.75  0.28E-09
1969  10  17  12 -19.40  -47.75  0.27E-09
1969  10  17  12 -19.35  -47.75  0.23E-09
1969  10  17  12 -19.30  -47.75  0.19E-09
1969  10  17  12 -19.25  -47.75  0.12E-09
1969  10  17  12 -19.20  -47.75  0.43E-10
1969  10  17  12 -19.15  -47.75  0.12E-10
1969  10  17  12 -19.10  -47.75  0.24E-11
1969  10  17  12 -19.05  -47.75  0.10E-12
1969  10  17  12 -19.35  -47.70  0.51E-12
1969  10  17  12 -19.30  -47.70  0.41E-11
1969  10  17  12 -19.25  -47.70  0.17E-10
1969  10  17  12 -19.20  -47.70  0.25E-10
1969  10  17  12 -19.15  -47.70  0.14E-10
1969  10  17  12 -19.10  -47.70  0.40E-11
1969  10  17  12 -19.05  -47.70  0.71E-12
1969  10  17  12 -19.00  -47.70  0.15E-12
1969  10  17  12 -19.40  -47.65  0.50E-13
1969  10  17  12 -19.35  -47.65  0.20E-12
1969  10  17  12 -19.30  -47.65  0.25E-12
1969  10  17  12 -19.25  -47.65  0.35E-11
1969  10  17  12 -19.20  -47.65  0.66E-11
1969  10  17  12 -19.15  -47.65  0.66E-11
1969  10  17  12 -19.10  -47.65  0.34E-11
1969  10  17  12 -19.05  -47.65  0.71E-12
1969  10  17  12 -19.00  -47.65  0.40E-12
1969  10  17  12 -19.35  -47.60  0.10E-12
1969  10  17  12 -19.30  -47.60  0.41E-12
1969  10  17  12 -19.25  -47.60  0.17E-11
1969  10  17  12 -19.20  -47.60  0.32E-11
1969  10  17  12 -19.15  -47.60  0.35E-11
1969  10  17  12 -19.10  -47.60  0.30E-11
1969  10  17  12 -19.05  -47.60  0.18E-11
1969  10  17  12 -19.00  -47.60  0.30E-12
1969  10  17  12 -19.35  -47.55  0.15E-12
1969  10  17  12 -19.30  -47.55  0.45E-12
1969  10  17  12 -19.25  -47.55  0.61E-12
1969  10  17  12 -19.20  -47.55  0.14E-11
1969  10  17  12 -19.15  -47.55  0.15E-11
1969  10  17  12 -19.10  -47.55  0.20E-11
1969  10  17  12 -19.05  -47.55  0.10E-11
1969  10  17  12 -19.00  -47.55  0.30E-12
1969  10  17  12 -18.95  -47.55  0.50E-13
1969  10  17  12 -19.40  -47.50  0.50E-13
1969  10  17  12 -19.35  -47.50  0.10E-12
1969  10  17  12 -19.30  -47.50  0.30E-12
1969  10  17  12 -19.25  -47.50  0.15E-12
1969  10  17  12 -19.20  -47.50  0.55E-12
1969  10  17  12 -19.15  -47.50  0.16E-11
1969  10  17  12 -19.10  -47.50  0.11E-11
1969  10  17  12 -19.05  -47.50  0.80E-12
1969  10  17  12 -19.00  -47.50  0.40E-12
1969  10  17  12 -18.95  -47.50  0.50E-13
1969  10  17  12 -19.25  -47.45  0.50E-13
1969  10  17  12 -19.20  -47.45  0.55E-12
1969  10  17  12 -19.15  -47.45  0.20E-12
1969  10  17  12 -19.10  -47.45  0.60E-12
1969  10  17  12 -19.05  -47.45  0.60E-12
1969  10  17  12 -19.00  -47.45  0.10E-12
1969  10  17  12 -18.95  -47.45  0.50E-13
1969  10  17  12 -19.25  -47.40  0.50E-13
1969  10  17  12 -19.20  -47.40  0.25E-12
1969  10  17  12 -19.15  -47.40  0.40E-12
1969  10  17  12 -19.10  -47.40  0.15E-12
1969  10  17  12 -19.05  -47.40  0.10E-12
1969  10  17  12 -19.00  -47.40  0.30E-12
1969  10  17  12 -18.85  -47.40  0.50E-13
1969  10  17  12 -19.25  -47.35  0.10E-12
1969  10  17  12 -19.20  -47.35  0.15E-12
1969  10  17  12 -19.15  -47.35  0.10E-12
1969  10  17  12 -19.10  -47.35  0.20E-12
1969  10  17  12 -19.05  -47.35  0.50E-12
1969  10  17  12 -19.00  -47.35  0.15E-12
1969  10  17  12 -18.95  -47.35  0.50E-13
1969  10  17  12 -19.25  -47.30  0.50E-13
1969  10  17  12 -19.15  -47.30  0.50E-13
1969  10  17  12 -19.10  -47.30  0.10E-12
1969  10  17  12 -19.05  -47.30  0.15E-12
1969  10  17  12 -19.20  -47.25  0.50E-13
1969  10  17  12 -19.15  -47.25  0.10E-12
1969  10  17  12 -19.15  -47.20  0.50E-13
1969  10  17  12 -19.10  -47.20  0.50E-13
1969  10  17  12 -19.05  -47.20  0.50E-13
1969  10  18   0 -19.20  -47.95  0.10E-12
1969  10  18   0 -19.25  -47.90  0.28E-12
1969  10  18   0 -19.15  -47.90  0.91E-13
1969  10  18   0 -19.05  -47.90  0.50E-13
1969  10  18   0 -19.35  -47.85  0.35E-12
1969  10  18   0 -19.30  -47.85  0.92E-13
1969  10  18   0 -19.25  -47.85  0.25E-12
1969  10  18   0 -19.20  -47.85  0.66E-12
1969  10  18   0 -19.15  -47.85  0.27E-12
1969  10  18   0 -19.10  -47.85  0.19E-12
1969  10  18   0 -19.05  -47.85  0.42E-13
1969  10  18   0 -19.00  -47.85  0.50E-13
1969  10  18   0 -19.40  -47.80  0.10E-12
1969  10  18   0 -19.35  -47.80  0.10E-12
1969  10  18   0 -19.30  -47.80  0.18E-12
1969  10  18   0 -19.25  -47.80  0.48E-12
1969  10  18   0 -19.20  -47.80  0.75E-12
1969  10  18   0 -19.15  -47.80  0.41E-12
1969  10  18   0 -19.10  -47.80  0.33E-12
1969  10  18   0 -19.05  -47.80  0.23E-12
1969  10  18   0 -19.00  -47.80  0.83E-13
1969  10  18   0 -18.95  -47.80  0.50E-13
1969  10  18   0 -19.40  -47.75  0.50E-13
1969  10  18   0 -19.35  -47.75  0.54E-12
1969  10  18   0 -19.30  -47.75  0.36E-12
1969  10  18   0 -19.25  -47.75  0.12E-11
1969  10  18   0 -19.20  -47.75  0.84E-12
1969  10  18   0 -19.15  -47.75  0.57E-12
1969  10  18   0 -19.10  -47.75  0.46E-12
1969  10  18   0 -19.05  -47.75  0.18E-12
1969  10  18   0 -19.00  -47.75  0.13E-12
1969  10  18   0 -19.40  -47.70  0.23E-12
1969  10  18   0 -19.35  -47.70  0.28E-12
1969  10  18   0 -19.30  -47.70  0.69E-12
1969  10  18   0 -19.25  -47.70  0.12E-11
1969  10  18   0 -19.20  -47.70  0.14E-11
1969  10  18   0 -19.15  -47.70  0.17E-11
1969  10  18   0 -19.10  -47.70  0.13E-11
1969  10  18   0 -19.05  -47.70  0.67E-12
1969  10  18   0 -19.00  -47.70  0.41E-12
1969  10  18   0 -18.95  -47.70  0.41E-13
1969  10  18   0 -18.90  -47.70  0.41E-13
1969  10  18   0 -19.45  -47.65  0.82E-13
1969  10  18   0 -19.40  -47.65  0.18E-12
1969  10  18   0 -19.35  -47.65  0.76E-12
1969  10  18   0 -19.30  -47.65  0.92E-12
1969  10  18   0 -19.25  -47.65  0.15E-11
1969  10  18   0 -19.20  -47.65  0.21E-11
1969  10  18   0 -19.15  -47.65  0.18E-11
1969  10  18   0 -19.10  -47.65  0.17E-11
1969  10  18   0 -19.05  -47.65  0.12E-11
1969  10  18   0 -19.00  -47.65  0.78E-12
1969  10  18   0 -18.95  -47.65  0.30E-12
1969  10  18   0 -18.90  -47.65  0.41E-13
1969  10  18   0 -18.85  -47.65  0.41E-13
1969  10  18   0 -18.80  -47.65  0.41E-13
1969  10  18   0 -19.45  -47.60  0.42E-13
1969  10  18   0 -19.40  -47.60  0.13E-12
1969  10  18   0 -19.35  -47.60  0.77E-12
1969  10  18   0 -19.30  -47.60  0.10E-11
1969  10  18   0 -19.25  -47.60  0.13E-11
1969  10  18   0 -19.20  -47.60  0.40E-11
1969  10  18   0 -19.15  -47.60  0.23E-11
1969  10  18   0 -19.10  -47.60  0.24E-11
1969  10  18   0 -19.05  -47.60  0.80E-12
1969  10  18   0 -19.00  -47.60  0.30E-12
1969  10  18   0 -18.95  -47.60  0.43E-12
1969  10  18   0 -18.90  -47.60  0.13E-12
1969  10  18   0 -18.85  -47.60  0.12E-12
1969  10  18   0 -18.80  -47.60  0.88E-13
1969  10  18   0 -18.75  -47.60  0.41E-13
1969  10  18   0 -19.45  -47.55  0.42E-13
1969  10  18   0 -19.40  -47.55  0.29E-12
1969  10  18   0 -19.35  -47.55  0.28E-12
1969  10  18   0 -19.30  -47.55  0.16E-11
1969  10  18   0 -19.25  -47.55  0.20E-11
1969  10  18   0 -19.20  -47.55  0.33E-11
1969  10  18   0 -19.15  -47.55  0.25E-11
1969  10  18   0 -19.10  -47.55  0.27E-11
1969  10  18   0 -19.05  -47.55  0.16E-11
1969  10  18   0 -19.00  -47.55  0.54E-12
1969  10  18   0 -18.95  -47.55  0.24E-12
1969  10  18   0 -18.90  -47.55  0.16E-12
1969  10  18   0 -18.85  -47.55  0.24E-12
1969  10  18   0 -18.80  -47.55  0.20E-12
1969  10  18   0 -18.75  -47.55  0.80E-13
1969  10  18   0 -19.40  -47.50  0.13E-12
1969  10  18   0 -19.35  -47.50  0.20E-12
1969  10  18   0 -19.30  -47.50  0.86E-12
1969  10  18   0 -19.25  -47.50  0.25E-11
1969  10  18   0 -19.20  -47.50  0.22E-11
1969  10  18   0 -19.15  -47.50  0.29E-11
1969  10  18   0 -19.10  -47.50  0.20E-11
1969  10  18   0 -19.05  -47.50  0.22E-11
1969  10  18   0 -19.00  -47.50  0.15E-11
1969  10  18   0 -18.95  -47.50  0.62E-12
1969  10  18   0 -18.90  -47.50  0.24E-12
1969  10  18   0 -18.85  -47.50  0.20E-12
1969  10  18   0 -18.80  -47.50  0.12E-12
1969  10  18   0 -18.75  -47.50  0.81E-13
1969  10  18   0 -19.40  -47.45  0.21E-12
1969  10  18   0 -19.35  -47.45  0.46E-12
1969  10  18   0 -19.30  -47.45  0.10E-11
1969  10  18   0 -19.25  -47.45  0.18E-11
1969  10  18   0 -19.20  -47.45  0.30E-11
1969  10  18   0 -19.15  -47.45  0.26E-11
1969  10  18   0 -19.10  -47.45  0.30E-11
1969  10  18   0 -19.05  -47.45  0.22E-11
1969  10  18   0 -19.00  -47.45  0.21E-11
1969  10  18   0 -18.95  -47.45  0.99E-12
1969  10  18   0 -18.90  -47.45  0.38E-12
