YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  11  12 -20.15  -47.95  0.13E-10
1993  12  11  12 -20.10  -47.95  0.43E-10
1993  12  11  12 -20.05  -47.95  0.47E-11
1993  12  11  12 -20.30  -47.90  0.50E-11
1993  12  11  12 -20.25  -47.90  0.39E-10
1993  12  11  12 -20.20  -47.90  0.11E-09
1993  12  11  12 -20.15  -47.90  0.16E-09
1993  12  11  12 -20.10  -47.90  0.24E-09
1993  12  11  12 -20.05  -47.90  0.61E-09
1993  12  11  12 -20.00  -47.90  0.64E-09
1993  12  11  12 -20.40  -47.85  0.55E-12
1993  12  11  12 -20.35  -47.85  0.39E-10
1993  12  11  12 -20.30  -47.85  0.73E-10
1993  12  11  12 -20.25  -47.85  0.80E-10
1993  12  11  12 -20.20  -47.85  0.93E-10
1993  12  11  12 -20.15  -47.85  0.21E-09
1993  12  11  12 -20.10  -47.85  0.53E-09
1993  12  11  12 -20.05  -47.85  0.10E-08
1993  12  11  12 -20.00  -47.85  0.15E-08
1993  12  11  12 -20.40  -47.80  0.11E-11
1993  12  11  12 -20.35  -47.80  0.16E-10
1993  12  11  12 -20.30  -47.80  0.40E-10
1993  12  11  12 -20.25  -47.80  0.74E-10
1993  12  11  12 -20.20  -47.80  0.96E-10
1993  12  11  12 -20.15  -47.80  0.11E-09
1993  12  11  12 -20.10  -47.80  0.26E-11
1993  12  11  12 -20.30  -47.75  0.13E-11
1993  12  11  12 -20.25  -47.75  0.13E-11
1993  12  12   0 -20.10  -48.20  0.11E-11
1993  12  12   0 -20.00  -48.20  0.29E-11
1993  12  12   0 -20.10  -48.15  0.78E-12
1993  12  12   0 -20.05  -48.15  0.10E-11
1993  12  12   0 -20.00  -48.15  0.77E-12
1993  12  12   0 -19.85  -48.15  0.79E-12
1993  12  12   0 -19.80  -48.15  0.12E-11
1993  12  12   0 -20.20  -48.10  0.68E-12
1993  12  12   0 -20.15  -48.10  0.78E-12
1993  12  12   0 -20.10  -48.10  0.78E-12
1993  12  12   0 -20.05  -48.10  0.20E-11
1993  12  12   0 -19.85  -48.10  0.44E-11
1993  12  12   0 -19.80  -48.10  0.12E-11
1993  12  12   0 -19.75  -48.10  0.38E-10
1993  12  12   0 -19.70  -48.10  0.10E-09
1993  12  12   0 -20.25  -48.05  0.69E-12
1993  12  12   0 -20.15  -48.05  0.69E-12
1993  12  12   0 -20.05  -48.05  0.23E-11
1993  12  12   0 -20.00  -48.05  0.80E-12
1993  12  12   0 -19.95  -48.05  0.26E-11
1993  12  12   0 -19.90  -48.05  0.73E-11
1993  12  12   0 -19.85  -48.05  0.36E-10
1993  12  12   0 -19.80  -48.05  0.86E-10
1993  12  12   0 -19.75  -48.05  0.36E-09
1993  12  12   0 -19.70  -48.05  0.92E-10
1993  12  12   0 -20.30  -48.00  0.14E-11
1993  12  12   0 -20.25  -48.00  0.15E-11
1993  12  12   0 -20.15  -48.00  0.24E-11
1993  12  12   0 -20.10  -48.00  0.68E-12
1993  12  12   0 -20.05  -48.00  0.32E-11
1993  12  12   0 -20.00  -48.00  0.35E-11
1993  12  12   0 -19.95  -48.00  0.11E-10
1993  12  12   0 -19.90  -48.00  0.16E-09
1993  12  12   0 -19.85  -48.00  0.14E-09
1993  12  12   0 -19.80  -48.00  0.40E-09
1993  12  12   0 -19.75  -48.00  0.23E-09
1993  12  12   0 -19.70  -48.00  0.15E-11
1993  12  12   0 -20.35  -47.95  0.70E-12
1993  12  12   0 -20.25  -47.95  0.15E-11
1993  12  12   0 -20.20  -47.95  0.14E-11
1993  12  12   0 -20.15  -47.95  0.14E-11
1993  12  12   0 -20.10  -47.95  0.16E-11
1993  12  12   0 -20.05  -47.95  0.38E-11
1993  12  12   0 -20.00  -47.95  0.38E-11
1993  12  12   0 -19.95  -47.95  0.31E-09
1993  12  12   0 -19.90  -47.95  0.53E-09
1993  12  12   0 -19.85  -47.95  0.64E-09
1993  12  12   0 -19.80  -47.95  0.20E-09
1993  12  12   0 -19.75  -47.95  0.30E-11
1993  12  12   0 -20.40  -47.90  0.53E-12
1993  12  12   0 -20.35  -47.90  0.13E-11
1993  12  12   0 -20.30  -47.90  0.70E-12
1993  12  12   0 -20.25  -47.90  0.21E-11
1993  12  12   0 -20.20  -47.90  0.81E-12
1993  12  12   0 -20.15  -47.90  0.23E-11
1993  12  12   0 -20.10  -47.90  0.15E-11
1993  12  12   0 -20.05  -47.90  0.38E-11
