YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   7  12 -23.45  -43.85  0.45E-12
1991   2   7  12 -23.40  -43.85  0.27E-11
1991   2   7  12 -23.35  -43.85  0.63E-11
1991   2   7  12 -23.45  -43.80  0.14E-11
1991   2   7  12 -23.40  -43.80  0.10E-10
1991   2   7  12 -23.35  -43.80  0.20E-10
1991   2   7  12 -23.30  -43.80  0.56E-12
1991   2   7  12 -23.50  -43.75  0.51E-12
1991   2   7  12 -23.45  -43.75  0.45E-12
1991   2   7  12 -23.40  -43.75  0.63E-11
1991   2   7  12 -23.35  -43.75  0.33E-10
1991   2   7  12 -23.30  -43.75  0.15E-10
1991   2   7  12 -23.25  -43.75  0.57E-12
1991   2   7  12 -23.50  -43.70  0.52E-12
1991   2   7  12 -23.45  -43.70  0.52E-12
1991   2   7  12 -23.40  -43.70  0.37E-11
1991   2   7  12 -23.35  -43.70  0.23E-10
1991   2   7  12 -23.30  -43.70  0.30E-10
1991   2   7  12 -23.25  -43.70  0.41E-11
1991   2   7  12 -23.40  -43.65  0.10E-11
1991   2   7  12 -23.35  -43.65  0.16E-10
1991   2   7  12 -23.30  -43.65  0.33E-10
1991   2   7  12 -23.25  -43.65  0.21E-10
1991   2   7  12 -23.45  -43.60  0.52E-12
1991   2   7  12 -23.40  -43.60  0.53E-12
1991   2   7  12 -23.35  -43.60  0.15E-10
1991   2   7  12 -23.30  -43.60  0.41E-10
1991   2   7  12 -23.25  -43.60  0.38E-10
1991   2   7  12 -23.20  -43.60  0.57E-11
1991   2   7  12 -23.35  -43.55  0.10E-10
1991   2   7  12 -23.30  -43.55  0.37E-10
1991   2   7  12 -23.25  -43.55  0.49E-10
1991   2   7  12 -23.20  -43.55  0.38E-10
1991   2   7  12 -23.45  -43.50  0.16E-11
1991   2   7  12 -23.40  -43.50  0.13E-11
1991   2   7  12 -23.35  -43.50  0.32E-11
1991   2   7  12 -23.30  -43.50  0.35E-10
1991   2   7  12 -23.25  -43.50  0.43E-10
1991   2   7  12 -23.20  -43.50  0.77E-10
1991   2   7  12 -23.15  -43.50  0.62E-11
1991   2   7  12 -23.45  -43.45  0.67E-12
1991   2   7  12 -23.35  -43.45  0.12E-11
1991   2   7  12 -23.30  -43.45  0.19E-10
1991   2   7  12 -23.25  -43.45  0.39E-10
1991   2   7  12 -23.20  -43.45  0.64E-10
1991   2   7  12 -23.15  -43.45  0.50E-10
1991   2   7  12 -23.30  -43.40  0.11E-10
1991   2   7  12 -23.25  -43.40  0.37E-10
1991   2   7  12 -23.20  -43.40  0.54E-10
1991   2   7  12 -23.15  -43.40  0.11E-09
1991   2   7  12 -23.30  -43.35  0.28E-11
1991   2   7  12 -23.25  -43.35  0.32E-10
1991   2   7  12 -23.20  -43.35  0.59E-10
1991   2   7  12 -23.15  -43.35  0.13E-09
1991   2   7  12 -23.10  -43.35  0.28E-10
1991   2   7  12 -23.30  -43.30  0.54E-12
1991   2   7  12 -23.25  -43.30  0.20E-10
1991   2   7  12 -23.20  -43.30  0.58E-10
1991   2   7  12 -23.15  -43.30  0.11E-09
1991   2   7  12 -23.10  -43.30  0.11E-09
1991   2   7  12 -23.25  -43.25  0.53E-12
1991   2   7  12 -23.20  -43.25  0.42E-10
1991   2   7  12 -23.15  -43.25  0.98E-10
1991   2   7  12 -23.10  -43.25  0.23E-09
1991   2   7  12 -23.20  -43.20  0.12E-10
1991   2   7  12 -23.15  -43.20  0.99E-10
1991   2   7  12 -23.10  -43.20  0.26E-09
1991   2   7  12 -23.05  -43.20  0.97E-10
1991   2   7  12 -23.15  -43.15  0.45E-10
1991   2   7  12 -23.10  -43.15  0.18E-09
1991   2   7  12 -23.05  -43.15  0.41E-09
1991   2   7  12 -23.15  -43.10  0.54E-12
1991   2   7  12 -23.10  -43.10  0.13E-09
1991   2   7  12 -23.05  -43.10  0.60E-09
1991   2   7  12 -23.10  -43.05  0.16E-11
1991   2   7  12 -23.05  -43.05  0.59E-09
1991   2   7  12 -23.00  -43.05  0.55E-09
1991   2   7  12 -23.00  -43.00  0.26E-09
1991   2   8   0 -23.85  -45.00  0.41E-12
1991   2   8   0 -23.90  -44.95  0.22E-11
1991   2   8   0 -23.85  -44.95  0.38E-11
1991   2   8   0 -23.80  -44.95  0.12E-11
1991   2   8   0 -23.75  -44.95  0.82E-12
1991   2   8   0 -24.10  -44.90  0.47E-12
1991   2   8   0 -23.95  -44.90  0.47E-12
1991   2   8   0 -23.90  -44.90  0.23E-11
1991   2   8   0 -23.85  -44.90  0.23E-11
1991   2   8   0 -23.80  -44.90  0.22E-11
1991   2   8   0 -23.75  -44.90  0.41E-12
1991   2   8   0 -24.05  -44.85  0.94E-12
1991   2   8   0 -23.95  -44.85  0.14E-11
1991   2   8   0 -23.90  -44.85  0.41E-11
1991   2   8   0 -23.85  -44.85  0.60E-11
1991   2   8   0 -23.80  -44.85  0.22E-11
1991   2   8   0 -23.75  -44.85  0.41E-12
1991   2   8   0 -24.05  -44.80  0.48E-12
1991   2   8   0 -24.00  -44.80  0.48E-12
1991   2   8   0 -23.95  -44.80  0.95E-12
1991   2   8   0 -23.90  -44.80  0.59E-11
1991   2   8   0 -23.85  -44.80  0.19E-11
1991   2   8   0 -23.80  -44.80  0.27E-11
1991   2   8   0 -23.75  -44.80  0.22E-11
1991   2   8   0 -24.20  -44.75  0.48E-12
1991   2   8   0 -24.00  -44.75  0.14E-11
1991   2   8   0 -23.95  -44.75  0.29E-11
1991   2   8   0 -23.90  -44.75  0.33E-11
1991   2   8   0 -23.85  -44.75  0.49E-11
1991   2   8   0 -23.80  -44.75  0.38E-11
1991   2   8   0 -23.75  -44.75  0.34E-11
1991   2   8   0 -23.70  -44.75  0.47E-12
1991   2   8   0 -24.00  -44.70  0.39E-11
1991   2   8   0 -23.95  -44.70  0.58E-11
1991   2   8   0 -23.90  -44.70  0.48E-11
1991   2   8   0 -23.85  -44.70  0.14E-11
1991   2   8   0 -23.80  -44.70  0.61E-11
1991   2   8   0 -23.75  -44.70  0.27E-11
1991   2   8   0 -23.70  -44.70  0.47E-12
1991   2   8   0 -23.65  -44.70  0.52E-12
1991   2   8   0 -24.00  -44.65  0.19E-11
1991   2   8   0 -23.95  -44.65  0.59E-11
1991   2   8   0 -23.90  -44.65  0.82E-11
1991   2   8   0 -23.85  -44.65  0.43E-11
1991   2   8   0 -23.80  -44.65  0.29E-11
1991   2   8   0 -23.75  -44.65  0.26E-11
1991   2   8   0 -23.70  -44.65  0.10E-11
1991   2   8   0 -24.05  -44.60  0.49E-12
1991   2   8   0 -24.00  -44.60  0.50E-12
1991   2   8   0 -23.95  -44.60  0.69E-11
1991   2   8   0 -23.90  -44.60  0.68E-11
1991   2   8   0 -23.85  -44.60  0.88E-11
1991   2   8   0 -23.80  -44.60  0.53E-11
1991   2   8   0 -23.75  -44.60  0.40E-11
1991   2   8   0 -23.70  -44.60  0.43E-11
1991   2   8   0 -23.65  -44.60  0.12E-11
1991   2   8   0 -23.60  -44.60  0.52E-12
1991   2   8   0 -24.30  -44.55  0.48E-12
1991   2   8   0 -24.00  -44.55  0.15E-11
1991   2   8   0 -23.95  -44.55  0.30E-11
1991   2   8   0 -23.90  -44.55  0.65E-11
1991   2   8   0 -23.85  -44.55  0.55E-11
1991   2   8   0 -23.80  -44.55  0.43E-11
1991   2   8   0 -23.75  -44.55  0.75E-11
1991   2   8   0 -23.70  -44.55  0.49E-11
1991   2   8   0 -23.65  -44.55  0.18E-11
1991   2   8   0 -23.60  -44.55  0.53E-12
1991   2   8   0 -24.25  -44.50  0.48E-12
1991   2   8   0 -24.10  -44.50  0.49E-12
1991   2   8   0 -24.00  -44.50  0.50E-12
1991   2   8   0 -23.95  -44.50  0.20E-11
1991   2   8   0 -23.90  -44.50  0.90E-11
1991   2   8   0 -23.85  -44.50  0.56E-11
1991   2   8   0 -23.80  -44.50  0.87E-11
1991   2   8   0 -23.75  -44.50  0.60E-11
1991   2   8   0 -23.70  -44.50  0.68E-11
