YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1   1  12 -20.90  -48.60  0.44E-12
2003   1   1  12 -20.85  -48.60  0.13E-11
2003   1   1  12 -20.90  -48.55  0.88E-12
2003   1   1  12 -20.85  -48.55  0.26E-11
2003   1   1  12 -20.80  -48.55  0.40E-11
2003   1   1  12 -20.75  -48.55  0.27E-11
2003   1   1  12 -20.70  -48.55  0.11E-11
2003   1   1  12 -20.90  -48.50  0.44E-12
2003   1   1  12 -20.85  -48.50  0.95E-12
2003   1   1  12 -20.80  -48.50  0.54E-11
2003   1   1  12 -20.75  -48.50  0.83E-11
2003   1   1  12 -20.70  -48.50  0.99E-11
2003   1   1  12 -20.65  -48.50  0.34E-11
2003   1   1  12 -20.75  -48.45  0.71E-11
2003   1   1  12 -20.70  -48.45  0.61E-11
2003   1   1  12 -20.65  -48.45  0.77E-11
2003   1   1  12 -20.60  -48.45  0.14E-10
2003   1   1  12 -20.55  -48.45  0.10E-10
2003   1   1  12 -20.50  -48.45  0.75E-12
2003   1   1  12 -20.70  -48.40  0.32E-11
2003   1   1  12 -20.65  -48.40  0.98E-11
2003   1   1  12 -20.60  -48.40  0.77E-11
2003   1   1  12 -20.55  -48.40  0.13E-10
2003   1   1  12 -20.50  -48.40  0.16E-10
2003   1   1  12 -20.45  -48.40  0.30E-11
2003   1   1  12 -20.65  -48.35  0.15E-11
2003   1   1  12 -20.60  -48.35  0.86E-11
2003   1   1  12 -20.55  -48.35  0.20E-10
2003   1   1  12 -20.50  -48.35  0.15E-10
2003   1   1  12 -20.45  -48.35  0.18E-10
2003   1   1  12 -20.40  -48.35  0.30E-11
2003   1   1  12 -20.60  -48.30  0.31E-11
2003   1   1  12 -20.55  -48.30  0.11E-10
2003   1   1  12 -20.50  -48.30  0.13E-10
2003   1   1  12 -20.45  -48.30  0.19E-10
2003   1   1  12 -20.40  -48.30  0.29E-10
2003   1   1  12 -20.35  -48.30  0.70E-11
2003   1   1  12 -20.55  -48.25  0.36E-11
2003   1   1  12 -20.50  -48.25  0.12E-10
2003   1   1  12 -20.45  -48.25  0.24E-10
2003   1   1  12 -20.40  -48.25  0.27E-10
2003   1   1  12 -20.35  -48.25  0.34E-10
2003   1   1  12 -20.30  -48.25  0.20E-10
2003   1   1  12 -20.50  -48.20  0.31E-11
2003   1   1  12 -20.45  -48.20  0.19E-10
2003   1   1  12 -20.40  -48.20  0.17E-10
2003   1   1  12 -20.35  -48.20  0.21E-10
2003   1   1  12 -20.30  -48.20  0.53E-10
2003   1   1  12 -20.25  -48.20  0.23E-10
2003   1   1  12 -20.45  -48.15  0.31E-11
2003   1   1  12 -20.40  -48.15  0.28E-10
2003   1   1  12 -20.35  -48.15  0.28E-10
2003   1   1  12 -20.30  -48.15  0.34E-10
2003   1   1  12 -20.25  -48.15  0.73E-10
2003   1   1  12 -20.20  -48.15  0.26E-10
2003   1   1  12 -20.40  -48.10  0.53E-12
2003   1   1  12 -20.35  -48.10  0.22E-10
2003   1   1  12 -20.30  -48.10  0.52E-10
2003   1   1  12 -20.25  -48.10  0.44E-10
2003   1   1  12 -20.20  -48.10  0.13E-09
2003   1   1  12 -20.15  -48.10  0.25E-10
2003   1   1  12 -20.30  -48.05  0.83E-11
2003   1   1  12 -20.25  -48.05  0.59E-10
2003   1   1  12 -20.20  -48.05  0.76E-10
2003   1   1  12 -20.15  -48.05  0.18E-09
2003   1   1  12 -20.10  -48.05  0.25E-10
2003   1   1  12 -20.20  -48.00  0.70E-10
2003   1   1  12 -20.15  -48.00  0.13E-09
2003   1   1  12 -20.10  -48.00  0.31E-09
2003   1   1  12 -20.05  -48.00  0.17E-10
2003   1   1  12 -20.15  -47.95  0.16E-10
2003   1   1  12 -20.10  -47.95  0.24E-09
2003   1   1  12 -20.05  -47.95  0.68E-09
2003   1   1  12 -20.05  -47.90  0.24E-09
2003   1   1  12 -20.00  -47.90  0.13E-08
2003   1   1  12 -20.00  -47.85  0.14E-10
2003   1   2   0 -21.55  -48.60  0.67E-12
2003   1   2   0 -21.15  -48.60  0.43E-12
2003   1   2   0 -21.10  -48.60  0.44E-12
2003   1   2   0 -21.00  -48.60  0.44E-12
2003   1   2   0 -20.90  -48.60  0.44E-12
2003   1   2   0 -21.30  -48.55  0.54E-12
2003   1   2   0 -21.25  -48.55  0.53E-12
2003   1   2   0 -21.15  -48.55  0.43E-12
2003   1   2   0 -21.10  -48.55  0.44E-12
2003   1   2   0 -21.05  -48.55  0.50E-12
2003   1   2   0 -21.00  -48.55  0.87E-12
2003   1   2   0 -20.95  -48.55  0.88E-12
2003   1   2   0 -20.90  -48.55  0.44E-12
2003   1   2   0 -20.85  -48.55  0.15E-11
2003   1   2   0 -21.55  -48.50  0.78E-12
2003   1   2   0 -21.50  -48.50  0.12E-11
2003   1   2   0 -21.40  -48.50  0.53E-12
2003   1   2   0 -21.20  -48.50  0.16E-11
2003   1   2   0 -21.15  -48.50  0.62E-12
2003   1   2   0 -21.10  -48.50  0.25E-11
2003   1   2   0 -21.05  -48.50  0.10E-11
2003   1   2   0 -21.00  -48.50  0.24E-11
2003   1   2   0 -20.95  -48.50  0.20E-11
2003   1   2   0 -20.90  -48.50  0.25E-11
2003   1   2   0 -20.85  -48.50  0.30E-11
2003   1   2   0 -20.80  -48.50  0.41E-11
2003   1   2   0 -21.60  -48.45  0.12E-11
2003   1   2   0 -21.55  -48.45  0.69E-12
2003   1   2   0 -21.45  -48.45  0.18E-11
2003   1   2   0 -21.40  -48.45  0.18E-11
2003   1   2   0 -21.35  -48.45  0.53E-12
2003   1   2   0 -21.30  -48.45  0.53E-12
2003   1   2   0 -21.25  -48.45  0.62E-12
2003   1   2   0 -21.20  -48.45  0.12E-11
2003   1   2   0 -21.15  -48.45  0.61E-12
2003   1   2   0 -21.10  -48.45  0.62E-12
2003   1   2   0 -21.05  -48.45  0.17E-11
2003   1   2   0 -21.00  -48.45  0.11E-11
2003   1   2   0 -20.95  -48.45  0.50E-12
2003   1   2   0 -20.90  -48.45  0.10E-11
2003   1   2   0 -20.85  -48.45  0.25E-11
2003   1   2   0 -20.80  -48.45  0.30E-11
2003   1   2   0 -20.75  -48.45  0.10E-11
2003   1   2   0 -21.70  -48.40  0.10E-11
2003   1   2   0 -21.60  -48.40  0.68E-12
2003   1   2   0 -21.50  -48.40  0.78E-12
2003   1   2   0 -21.45  -48.40  0.53E-12
2003   1   2   0 -21.35  -48.40  0.11E-11
2003   1   2   0 -21.30  -48.40  0.18E-11
2003   1   2   0 -21.20  -48.40  0.18E-11
2003   1   2   0 -21.15  -48.40  0.62E-12
2003   1   2   0 -21.00  -48.40  0.10E-11
2003   1   2   0 -20.95  -48.40  0.10E-11
2003   1   2   0 -20.90  -48.40  0.15E-11
2003   1   2   0 -20.85  -48.40  0.51E-12
2003   1   2   0 -20.80  -48.40  0.31E-11
2003   1   2   0 -20.75  -48.40  0.41E-11
2003   1   2   0 -20.70  -48.40  0.15E-11
2003   1   2   0 -21.60  -48.35  0.52E-12
2003   1   2   0 -21.40  -48.35  0.79E-12
2003   1   2   0 -21.35  -48.35  0.60E-12
2003   1   2   0 -21.25  -48.35  0.12E-11
2003   1   2   0 -21.20  -48.35  0.62E-12
2003   1   2   0 -21.15  -48.35  0.62E-12
2003   1   2   0 -21.05  -48.35  0.19E-11
2003   1   2   0 -21.00  -48.35  0.19E-11
2003   1   2   0 -20.95  -48.35  0.18E-11
2003   1   2   0 -20.90  -48.35  0.16E-11
2003   1   2   0 -20.85  -48.35  0.15E-11
2003   1   2   0 -20.80  -48.35  0.41E-11
2003   1   2   0 -20.75  -48.35  0.10E-11
2003   1   2   0 -20.70  -48.35  0.31E-11
2003   1   2   0 -20.65  -48.35  0.31E-11
2003   1   2   0 -21.50  -48.30  0.53E-12
2003   1   2   0 -21.45  -48.30  0.43E-11
2003   1   2   0 -21.40  -48.30  0.14E-11
2003   1   2   0 -21.30  -48.30  0.25E-11
2003   1   2   0 -21.20  -48.30  0.61E-12
2003   1   2   0 -21.15  -48.30  0.62E-12
2003   1   2   0 -21.10  -48.30  0.19E-11
2003   1   2   0 -21.05  -48.30  0.37E-11
2003   1   2   0 -21.00  -48.30  0.63E-12
