YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  27  12 -20.00  -47.85  0.14E-10
2021   4  27  12 -19.95  -47.85  0.15E-08
2021   4  27  12 -19.90  -47.85  0.86E-10
2021   4  27  12 -19.95  -47.80  0.40E-09
2021   4  27  12 -19.90  -47.80  0.84E-09
2021   4  27  12 -19.85  -47.80  0.64E-10
2021   4  27  12 -19.90  -47.75  0.46E-09
2021   4  27  12 -19.85  -47.75  0.39E-09
2021   4  27  12 -19.80  -47.75  0.58E-10
2021   4  27  12 -19.90  -47.70  0.22E-10
2021   4  27  12 -19.85  -47.70  0.39E-09
2021   4  27  12 -19.80  -47.70  0.18E-09
2021   4  27  12 -19.75  -47.70  0.37E-10
2021   4  27  12 -19.85  -47.65  0.62E-10
2021   4  27  12 -19.80  -47.65  0.32E-09
2021   4  27  12 -19.75  -47.65  0.71E-10
2021   4  27  12 -19.70  -47.65  0.11E-10
2021   4  27  12 -19.80  -47.60  0.93E-10
2021   4  27  12 -19.75  -47.60  0.18E-09
2021   4  27  12 -19.70  -47.60  0.54E-10
2021   4  27  12 -19.75  -47.55  0.12E-09
2021   4  27  12 -19.70  -47.55  0.12E-09
2021   4  27  12 -19.65  -47.55  0.78E-11
2021   4  27  12 -19.75  -47.50  0.87E-12
2021   4  27  12 -19.70  -47.50  0.16E-09
2021   4  27  12 -19.65  -47.50  0.65E-10
2021   4  27  12 -19.60  -47.50  0.52E-11
2021   4  27  12 -19.70  -47.45  0.35E-11
2021   4  27  12 -19.65  -47.45  0.11E-09
2021   4  27  12 -19.60  -47.45  0.22E-10
2021   4  27  12 -19.65  -47.40  0.15E-10
2021   4  27  12 -19.60  -47.40  0.58E-10
2021   4  27  12 -19.55  -47.40  0.13E-10
2021   4  27  12 -19.60  -47.35  0.19E-10
2021   4  27  12 -19.55  -47.35  0.29E-10
2021   4  27  12 -19.55  -47.30  0.17E-10
2021   4  27  12 -19.50  -47.30  0.17E-10
2021   4  27  12 -19.50  -47.25  0.58E-11
2021   4  27  12 -19.45  -47.25  0.85E-11
2021   4  27  12 -19.45  -47.20  0.22E-11
2021   4  28   0 -20.00  -47.85  0.53E-10
2021   4  28   0 -19.95  -47.85  0.37E-09
2021   4  28   0 -19.90  -47.85  0.71E-10
2021   4  28   0 -20.00  -47.80  0.14E-10
2021   4  28   0 -19.95  -47.80  0.19E-09
2021   4  28   0 -19.90  -47.80  0.77E-10
2021   4  28   0 -19.85  -47.80  0.62E-10
2021   4  28   0 -19.80  -47.80  0.26E-11
2021   4  28   0 -19.95  -47.75  0.10E-09
2021   4  28   0 -19.90  -47.75  0.44E-10
2021   4  28   0 -19.85  -47.75  0.25E-10
2021   4  28   0 -19.80  -47.75  0.45E-10
2021   4  28   0 -19.75  -47.75  0.35E-11
2021   4  28   0 -19.95  -47.70  0.71E-10
2021   4  28   0 -19.90  -47.70  0.37E-10
2021   4  28   0 -19.85  -47.70  0.31E-10
2021   4  28   0 -19.80  -47.70  0.20E-10
2021   4  28   0 -19.75  -47.70  0.40E-10
2021   4  28   0 -19.70  -47.70  0.17E-11
2021   4  28   0 -19.95  -47.65  0.48E-10
2021   4  28   0 -19.90  -47.65  0.30E-10
2021   4  28   0 -19.85  -47.65  0.17E-10
2021   4  28   0 -19.80  -47.65  0.11E-10
2021   4  28   0 -19.75  -47.65  0.95E-11
2021   4  28   0 -19.70  -47.65  0.37E-10
2021   4  28   0 -19.95  -47.60  0.40E-10
2021   4  28   0 -19.90  -47.60  0.23E-10
2021   4  28   0 -19.85  -47.60  0.20E-10
2021   4  28   0 -19.80  -47.60  0.14E-10
2021   4  28   0 -19.75  -47.60  0.34E-11
