YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11   3  12 -18.75  -49.10  0.63E-13
1954  11   3  12 -18.85  -49.05  0.63E-13
1954  11   3  12 -18.80  -49.05  0.11E-11
1954  11   3  12 -18.75  -49.05  0.20E-11
1954  11   3  12 -18.85  -49.00  0.75E-11
1954  11   3  12 -18.80  -49.00  0.22E-10
1954  11   3  12 -18.75  -49.00  0.18E-10
1954  11   3  12 -18.90  -48.95  0.19E-12
1954  11   3  12 -18.85  -48.95  0.40E-10
1954  11   3  12 -18.80  -48.95  0.99E-10
1954  11   3  12 -18.75  -48.95  0.66E-10
1954  11   3  12 -18.90  -48.90  0.43E-11
1954  11   3  12 -18.85  -48.90  0.10E-09
1954  11   3  12 -18.80  -48.90  0.19E-09
1954  11   3  12 -18.75  -48.90  0.55E-10
1954  11   3  12 -18.95  -48.85  0.13E-12
1954  11   3  12 -18.90  -48.85  0.31E-10
1954  11   3  12 -18.85  -48.85  0.17E-09
1954  11   3  12 -18.80  -48.85  0.15E-09
1954  11   3  12 -18.75  -48.85  0.80E-11
1954  11   3  12 -18.95  -48.80  0.57E-11
1954  11   3  12 -18.90  -48.80  0.11E-09
1954  11   3  12 -18.85  -48.80  0.20E-09
1954  11   3  12 -18.80  -48.80  0.52E-10
1954  11   3  12 -19.00  -48.75  0.84E-12
1954  11   3  12 -18.95  -48.75  0.50E-10
1954  11   3  12 -18.90  -48.75  0.20E-09
1954  11   3  12 -18.85  -48.75  0.11E-09
1954  11   3  12 -18.80  -48.75  0.20E-11
1954  11   3  12 -19.05  -48.70  0.13E-12
1954  11   3  12 -19.00  -48.70  0.22E-10
1954  11   3  12 -18.95  -48.70  0.17E-09
1954  11   3  12 -18.90  -48.70  0.16E-09
1954  11   3  12 -18.85  -48.70  0.12E-10
1954  11   3  12 -19.10  -48.65  0.19E-12
1954  11   3  12 -19.05  -48.65  0.11E-10
1954  11   3  12 -19.00  -48.65  0.14E-09
1954  11   3  12 -18.95  -48.65  0.19E-09
1954  11   3  12 -18.90  -48.65  0.25E-10
1954  11   3  12 -19.10  -48.60  0.62E-11
1954  11   3  12 -19.05  -48.60  0.12E-09
1954  11   3  12 -19.00  -48.60  0.21E-09
1954  11   3  12 -18.95  -48.60  0.33E-10
1954  11   3  12 -19.15  -48.55  0.52E-11
1954  11   3  12 -19.10  -48.55  0.12E-09
1954  11   3  12 -19.05  -48.55  0.21E-09
1954  11   3  12 -19.00  -48.55  0.27E-10
1954  11   3  12 -19.20  -48.50  0.58E-11
1954  11   3  12 -19.15  -48.50  0.14E-09
1954  11   3  12 -19.10  -48.50  0.20E-09
1954  11   3  12 -19.05  -48.50  0.19E-10
1954  11   3  12 -19.25  -48.45  0.88E-11
1954  11   3  12 -19.20  -48.45  0.18E-09
1954  11   3  12 -19.15  -48.45  0.16E-09
1954  11   3  12 -19.10  -48.45  0.38E-11
1954  11   3  12 -19.30  -48.40  0.25E-10
1954  11   3  12 -19.25  -48.40  0.22E-09
1954  11   3  12 -19.20  -48.40  0.10E-09
1954  11   3  12 -19.35  -48.35  0.62E-10
1954  11   3  12 -19.30  -48.35  0.24E-09
1954  11   3  12 -19.25  -48.35  0.48E-10
1954  11   3  12 -19.45  -48.30  0.11E-11
1954  11   3  12 -19.40  -48.30  0.13E-09
1954  11   3  12 -19.35  -48.30  0.21E-09
1954  11   3  12 -19.30  -48.30  0.12E-10
1954  11   3  12 -19.50  -48.25  0.61E-11
1954  11   3  12 -19.45  -48.25  0.20E-09
1954  11   3  12 -19.40  -48.25  0.13E-09
1954  11   3  12 -19.55  -48.20  0.47E-10
1954  11   3  12 -19.50  -48.20  0.24E-09
1954  11   3  12 -19.45  -48.20  0.49E-10
1954  11   3  12 -19.65  -48.15  0.54E-13
1954  11   3  12 -19.60  -48.15  0.14E-09
1954  11   3  12 -19.55  -48.15  0.20E-09
1954  11   3  12 -19.50  -48.15  0.11E-11
1954  11   3  12 -19.70  -48.10  0.58E-11
1954  11   3  12 -19.65  -48.10  0.23E-09
1954  11   3  12 -19.60  -48.10  0.11E-09
1954  11   3  12 -19.75  -48.05  0.10E-09
1954  11   3  12 -19.70  -48.05  0.23E-09
1954  11   3  12 -19.65  -48.05  0.16E-10
1954  11   3  12 -19.85  -48.00  0.38E-12
1954  11   3  12 -19.80  -48.00  0.23E-09
1954  11   3  12 -19.75  -48.00  0.11E-09
1954  11   3  12 -19.90  -47.95  0.12E-09
1954  11   3  12 -19.85  -47.95  0.19E-09
1954  11   3  12 -19.80  -47.95  0.34E-11
1954  11   3  12 -19.95  -47.90  0.19E-09
1954  11   3  12 -19.90  -47.90  0.94E-10
1954  11   4   0 -18.95  -49.45  0.34E-12
1954  11   4   0 -19.00  -49.40  0.11E-12
1954  11   4   0 -18.95  -49.40  0.73E-11
1954  11   4   0 -18.90  -49.40  0.55E-11
1954  11   4   0 -19.00  -49.35  0.34E-12
1954  11   4   0 -18.95  -49.35  0.31E-10
1954  11   4   0 -18.90  -49.35  0.41E-10
1954  11   4   0 -18.85  -49.35  0.24E-11
1954  11   4   0 -18.95  -49.30  0.53E-10
1954  11   4   0 -18.90  -49.30  0.13E-09
1954  11   4   0 -18.85  -49.30  0.27E-10
1954  11   4   0 -18.80  -49.30  0.46E-12
1954  11   4   0 -18.75  -49.30  0.24E-12
1954  11   4   0 -18.70  -49.30  0.18E-11
1954  11   4   0 -18.95  -49.25  0.36E-10
1954  11   4   0 -18.90  -49.25  0.25E-09
1954  11   4   0 -18.85  -49.25  0.12E-09
1954  11   4   0 -18.80  -49.25  0.30E-10
1954  11   4   0 -18.75  -49.25  0.49E-10
1954  11   4   0 -18.70  -49.25  0.49E-10
1954  11   4   0 -18.95  -49.20  0.12E-11
1954  11   4   0 -18.90  -49.20  0.17E-09
1954  11   4   0 -18.85  -49.20  0.30E-09
1954  11   4   0 -18.80  -49.20  0.18E-09
1954  11   4   0 -18.75  -49.20  0.27E-09
1954  11   4   0 -18.70  -49.20  0.18E-09
1954  11   4   0 -18.65  -49.20  0.12E-12
1954  11   4   0 -18.90  -49.15  0.35E-10
1954  11   4   0 -18.85  -49.15  0.36E-09
1954  11   4   0 -18.80  -49.15  0.42E-09
1954  11   4   0 -18.75  -49.15  0.61E-09
1954  11   4   0 -18.70  -49.15  0.42E-09
1954  11   4   0 -18.65  -49.15  0.92E-11
1954  11   4   0 -18.90  -49.10  0.47E-12
1954  11   4   0 -18.85  -49.10  0.11E-09
1954  11   4   0 -18.80  -49.10  0.52E-09
1954  11   4   0 -18.75  -49.10  0.93E-09
1954  11   4   0 -18.70  -49.10  0.57E-09
1954  11   4   0 -18.65  -49.10  0.17E-10
1954  11   4   0 -18.85  -49.05  0.33E-11
1954  11   4   0 -18.80  -49.05  0.17E-09
1954  11   4   0 -18.75  -49.05  0.37E-09
1954  11   4   0 -18.70  -49.05  0.13E-09
1954  11   4   0 -18.85  -49.00  0.91E-11
1954  11   4   0 -18.80  -49.00  0.13E-09
1954  11   4   0 -18.75  -49.00  0.18E-09
1954  11   4   0 -18.70  -49.00  0.35E-10
1954  11   4   0 -18.85  -48.95  0.43E-11
1954  11   4   0 -18.80  -48.95  0.85E-10
1954  11   4   0 -18.75  -48.95  0.62E-10
