YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   7  12 -20.50  -48.15  0.51E-13
1965   3   7  12 -20.45  -48.15  0.51E-13
1965   3   7  12 -20.55  -48.10  0.42E-13
1965   3   7  12 -20.50  -48.10  0.85E-12
1965   3   7  12 -20.45  -48.10  0.12E-11
1965   3   7  12 -20.40  -48.10  0.15E-11
1965   3   7  12 -20.35  -48.10  0.16E-11
1965   3   7  12 -20.30  -48.10  0.86E-12
1965   3   7  12 -20.25  -48.10  0.52E-12
1965   3   7  12 -20.60  -48.05  0.42E-13
1965   3   7  12 -20.55  -48.05  0.21E-12
1965   3   7  12 -20.50  -48.05  0.68E-11
1965   3   7  12 -20.45  -48.05  0.32E-10
1965   3   7  12 -20.40  -48.05  0.78E-10
1965   3   7  12 -20.35  -48.05  0.13E-09
1965   3   7  12 -20.30  -48.05  0.15E-09
1965   3   7  12 -20.25  -48.05  0.13E-09
1965   3   7  12 -20.20  -48.05  0.68E-10
1965   3   7  12 -20.15  -48.05  0.18E-10
1965   3   7  12 -20.10  -48.05  0.11E-11
1965   3   7  12 -20.55  -48.00  0.85E-13
1965   3   7  12 -20.50  -48.00  0.41E-10
1965   3   7  12 -20.45  -48.00  0.29E-09
1965   3   7  12 -20.40  -48.00  0.36E-09
1965   3   7  12 -20.35  -48.00  0.32E-09
1965   3   7  12 -20.30  -48.00  0.31E-09
1965   3   7  12 -20.25  -48.00  0.32E-09
1965   3   7  12 -20.20  -48.00  0.37E-09
1965   3   7  12 -20.15  -48.00  0.43E-09
1965   3   7  12 -20.10  -48.00  0.41E-09
1965   3   7  12 -20.05  -48.00  0.20E-09
1965   3   7  12 -20.00  -48.00  0.15E-10
1965   3   7  12 -20.50  -47.95  0.30E-11
1965   3   7  12 -20.45  -47.95  0.39E-10
1965   3   7  12 -20.40  -47.95  0.37E-11
1965   3   7  12 -20.10  -47.95  0.34E-10
1965   3   7  12 -20.05  -47.95  0.30E-09
1965   3   7  12 -20.00  -47.95  0.69E-09
1965   3   7  12 -19.95  -47.95  0.29E-09
1965   3   7  12 -19.90  -47.95  0.55E-10
1965   3   7  12 -20.00  -47.90  0.55E-10
1965   3   7  12 -19.95  -47.90  0.15E-08
1965   3   7  12 -19.90  -47.90  0.72E-09
1965   3   8   0 -21.05  -48.40  0.58E-13
1965   3   8   0 -20.95  -48.40  0.58E-13
1965   3   8   0 -20.90  -48.40  0.12E-12
1965   3   8   0 -21.20  -48.35  0.12E-12
1965   3   8   0 -21.05  -48.35  0.58E-13
1965   3   8   0 -20.95  -48.35  0.41E-12
1965   3   8   0 -20.90  -48.35  0.17E-12
1965   3   8   0 -20.85  -48.35  0.23E-12
1965   3   8   0 -20.80  -48.35  0.23E-12
1965   3   8   0 -20.70  -48.35  0.12E-12
1965   3   8   0 -20.60  -48.35  0.58E-13
1965   3   8   0 -21.30  -48.30  0.58E-13
1965   3   8   0 -21.25  -48.30  0.58E-13
1965   3   8   0 -21.20  -48.30  0.58E-13
1965   3   8   0 -21.15  -48.30  0.12E-12
1965   3   8   0 -21.10  -48.30  0.58E-13
1965   3   8   0 -21.05  -48.30  0.58E-13
1965   3   8   0 -21.00  -48.30  0.58E-13
1965   3   8   0 -20.95  -48.30  0.64E-12
1965   3   8   0 -20.90  -48.30  0.50E-12
1965   3   8   0 -20.85  -48.30  0.41E-12
1965   3   8   0 -20.80  -48.30  0.52E-12
1965   3   8   0 -20.75  -48.30  0.60E-12
1965   3   8   0 -20.70  -48.30  0.37E-12
1965   3   8   0 -20.65  -48.30  0.23E-12
1965   3   8   0 -20.60  -48.30  0.17E-12
1965   3   8   0 -21.40  -48.25  0.58E-13
1965   3   8   0 -21.30  -48.25  0.58E-13
1965   3   8   0 -21.25  -48.25  0.58E-13
1965   3   8   0 -21.20  -48.25  0.12E-12
1965   3   8   0 -21.15  -48.25  0.25E-12
1965   3   8   0 -21.10  -48.25  0.58E-13
1965   3   8   0 -21.05  -48.25  0.46E-12
1965   3   8   0 -21.00  -48.25  0.99E-12
1965   3   8   0 -20.95  -48.25  0.93E-12
1965   3   8   0 -20.90  -48.25  0.89E-12
1965   3   8   0 -20.85  -48.25  0.12E-11
1965   3   8   0 -20.80  -48.25  0.16E-11
1965   3   8   0 -20.75  -48.25  0.11E-11
1965   3   8   0 -20.70  -48.25  0.97E-12
1965   3   8   0 -20.65  -48.25  0.58E-12
1965   3   8   0 -20.60  -48.25  0.58E-13
1965   3   8   0 -20.55  -48.25  0.17E-12
1965   3   8   0 -21.40  -48.20  0.58E-13
1965   3   8   0 -21.30  -48.20  0.35E-12
1965   3   8   0 -21.25  -48.20  0.12E-12
1965   3   8   0 -21.20  -48.20  0.31E-12
1965   3   8   0 -21.15  -48.20  0.27E-12
1965   3   8   0 -21.10  -48.20  0.23E-12
1965   3   8   0 -21.05  -48.20  0.54E-12
1965   3   8   0 -21.00  -48.20  0.13E-11
1965   3   8   0 -20.95  -48.20  0.70E-12
1965   3   8   0 -20.90  -48.20  0.16E-11
1965   3   8   0 -20.85  -48.20  0.12E-11
1965   3   8   0 -20.80  -48.20  0.29E-11
1965   3   8   0 -20.75  -48.20  0.17E-11
1965   3   8   0 -20.70  -48.20  0.22E-11
1965   3   8   0 -20.65  -48.20  0.12E-11
1965   3   8   0 -20.60  -48.20  0.46E-12
1965   3   8   0 -20.55  -48.20  0.29E-12
1965   3   8   0 -21.30  -48.15  0.20E-12
1965   3   8   0 -21.25  -48.15  0.58E-13
1965   3   8   0 -21.20  -48.15  0.41E-12
1965   3   8   0 -21.15  -48.15  0.25E-12
1965   3   8   0 -21.10  -48.15  0.33E-12
1965   3   8   0 -21.05  -48.15  0.62E-12
1965   3   8   0 -21.00  -48.15  0.15E-11
1965   3   8   0 -20.95  -48.15  0.11E-11
1965   3   8   0 -20.90  -48.15  0.13E-11
1965   3   8   0 -20.85  -48.15  0.28E-11
1965   3   8   0 -20.80  -48.15  0.35E-11
1965   3   8   0 -20.75  -48.15  0.28E-11
1965   3   8   0 -20.70  -48.15  0.29E-11
1965   3   8   0 -20.65  -48.15  0.18E-11
1965   3   8   0 -20.60  -48.15  0.14E-11
1965   3   8   0 -20.55  -48.15  0.37E-12
1965   3   8   0 -20.50  -48.15  0.25E-12
1965   3   8   0 -21.30  -48.10  0.78E-13
1965   3   8   0 -21.25  -48.10  0.12E-12
1965   3   8   0 -21.20  -48.10  0.30E-12
1965   3   8   0 -21.10  -48.10  0.51E-12
1965   3   8   0 -21.05  -48.10  0.70E-12
1965   3   8   0 -21.00  -48.10  0.15E-11
1965   3   8   0 -20.95  -48.10  0.15E-11
1965   3   8   0 -20.90  -48.10  0.15E-11
1965   3   8   0 -20.85  -48.10  0.27E-11
1965   3   8   0 -20.80  -48.10  0.48E-11
1965   3   8   0 -20.75  -48.10  0.27E-11
1965   3   8   0 -20.70  -48.10  0.39E-11
1965   3   8   0 -20.65  -48.10  0.36E-11
1965   3   8   0 -20.60  -48.10  0.18E-11
1965   3   8   0 -20.55  -48.10  0.74E-12
1965   3   8   0 -20.50  -48.10  0.28E-12
1965   3   8   0 -21.20  -48.05  0.78E-13
1965   3   8   0 -21.15  -48.05  0.28E-12
1965   3   8   0 -21.10  -48.05  0.55E-12
1965   3   8   0 -21.05  -48.05  0.11E-11
1965   3   8   0 -21.00  -48.05  0.16E-11
1965   3   8   0 -20.95  -48.05  0.16E-11
1965   3   8   0 -20.90  -48.05  0.30E-11
1965   3   8   0 -20.85  -48.05  0.49E-11
1965   3   8   0 -20.80  -48.05  0.53E-11
1965   3   8   0 -20.75  -48.05  0.70E-11
1965   3   8   0 -20.70  -48.05  0.71E-11
1965   3   8   0 -20.65  -48.05  0.41E-11
1965   3   8   0 -20.60  -48.05  0.39E-11
1965   3   8   0 -20.55  -48.05  0.20E-11
1965   3   8   0 -20.50  -48.05  0.18E-11
1965   3   8   0 -20.45  -48.05  0.42E-13
1965   3   8   0 -21.30  -48.00  0.78E-13
1965   3   8   0 -21.25  -48.00  0.16E-12
1965   3   8   0 -21.20  -48.00  0.16E-12
1965   3   8   0 -21.15  -48.00  0.16E-12
1965   3   8   0 -21.10  -48.00  0.40E-12
1965   3   8   0 -21.05  -48.00  0.66E-12
1965   3   8   0 -21.00  -48.00  0.15E-11
1965   3   8   0 -20.95  -48.00  0.24E-11
1965   3   8   0 -20.90  -48.00  0.35E-11
1965   3   8   0 -20.85  -48.00  0.60E-11
1965   3   8   0 -20.80  -48.00  0.98E-11
1965   3   8   0 -20.75  -48.00  0.13E-10
1965   3   8   0 -20.70  -48.00  0.16E-10
1965   3   8   0 -20.65  -48.00  0.17E-10
1965   3   8   0 -20.60  -48.00  0.23E-10
1965   3   8   0 -20.55  -48.00  0.53E-10
1965   3   8   0 -20.50  -48.00  0.10E-09
1965   3   8   0 -20.45  -48.00  0.17E-10
1965   3   8   0 -21.30  -47.95  0.78E-13
1965   3   8   0 -21.25  -47.95  0.16E-12
1965   3   8   0 -21.15  -47.95  0.16E-12
1965   3   8   0 -21.10  -47.95  0.74E-12
1965   3   8   0 -21.05  -47.95  0.13E-11
1965   3   8   0 -21.00  -47.95  0.88E-12
1965   3   8   0 -20.95  -47.95  0.27E-11
1965   3   8   0 -20.90  -47.95  0.45E-11
1965   3   8   0 -20.85  -47.95  0.86E-11
1965   3   8   0 -20.80  -47.95  0.18E-10
1965   3   8   0 -20.75  -47.95  0.24E-10
1965   3   8   0 -20.70  -47.95  0.51E-10
1965   3   8   0 -20.65  -47.95  0.99E-10
1965   3   8   0 -20.60  -47.95  0.11E-09
1965   3   8   0 -20.55  -47.95  0.12E-09
1965   3   8   0 -20.50  -47.95  0.12E-09
1965   3   8   0 -20.45  -47.95  0.37E-10
1965   3   8   0 -21.10  -47.90  0.14E-12
1965   3   8   0 -21.05  -47.90  0.36E-12
1965   3   8   0 -21.00  -47.90  0.94E-12
1965   3   8   0 -20.95  -47.90  0.28E-11
1965   3   8   0 -20.90  -47.90  0.38E-11
1965   3   8   0 -20.85  -47.90  0.72E-11
1965   3   8   0 -20.80  -47.90  0.12E-10
1965   3   8   0 -20.75  -47.90  0.16E-10
1965   3   8   0 -20.70  -47.90  0.31E-10
1965   3   8   0 -20.65  -47.90  0.56E-10
1965   3   8   0 -20.60  -47.90  0.47E-10
1965   3   8   0 -20.55  -47.90  0.59E-11
