YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  16  12 -23.60  -44.30  0.11E-11
1990   7  16  12 -23.50  -44.30  0.57E-12
1990   7  16  12 -23.60  -44.20  0.56E-12
1990   7  16  12 -23.70  -44.15  0.56E-12
1990   7  16  12 -23.55  -44.15  0.57E-12
1990   7  16  12 -23.70  -44.10  0.63E-12
1990   7  16  12 -23.65  -44.10  0.11E-11
1990   7  16  12 -23.55  -44.10  0.30E-11
1990   7  16  12 -23.50  -44.10  0.57E-12
1990   7  16  12 -23.65  -44.05  0.63E-12
1990   7  16  12 -23.60  -44.05  0.18E-11
1990   7  16  12 -23.55  -44.05  0.23E-11
1990   7  16  12 -23.45  -44.05  0.11E-11
1990   7  16  12 -23.40  -44.05  0.57E-12
1990   7  16  12 -23.35  -44.05  0.11E-11
1990   7  16  12 -23.60  -44.00  0.56E-12
1990   7  16  12 -23.55  -44.00  0.13E-11
1990   7  16  12 -23.45  -44.00  0.11E-11
1990   7  16  12 -23.40  -44.00  0.57E-12
1990   7  16  12 -23.65  -43.95  0.65E-12
1990   7  16  12 -23.50  -43.95  0.63E-12
1990   7  16  12 -23.45  -43.95  0.12E-11
1990   7  16  12 -23.40  -43.95  0.11E-11
1990   7  16  12 -23.35  -43.95  0.12E-11
1990   7  16  12 -23.60  -43.90  0.13E-11
1990   7  16  12 -23.55  -43.90  0.63E-12
1990   7  16  12 -23.50  -43.90  0.63E-12
1990   7  16  12 -23.45  -43.90  0.25E-11
1990   7  16  12 -23.35  -43.90  0.58E-12
1990   7  16  12 -23.30  -43.90  0.58E-12
1990   7  16  12 -23.25  -43.90  0.58E-12
1990   7  16  12 -23.60  -43.85  0.65E-12
1990   7  16  12 -23.55  -43.85  0.13E-11
1990   7  16  12 -23.50  -43.85  0.66E-12
1990   7  16  12 -23.45  -43.85  0.13E-11
1990   7  16  12 -23.40  -43.85  0.18E-11
1990   7  16  12 -23.35  -43.85  0.58E-12
1990   7  16  12 -23.30  -43.85  0.58E-12
1990   7  16  12 -23.25  -43.85  0.58E-12
1990   7  16  12 -23.65  -43.80  0.63E-12
1990   7  16  12 -23.60  -43.80  0.56E-12
1990   7  16  12 -23.55  -43.80  0.63E-12
1990   7  16  12 -23.40  -43.80  0.58E-12
1990   7  16  12 -23.35  -43.80  0.58E-12
1990   7  16  12 -23.30  -43.80  0.23E-11
1990   7  16  12 -23.25  -43.80  0.58E-12
1990   7  16  12 -23.20  -43.80  0.17E-11
1990   7  16  12 -23.55  -43.75  0.66E-12
1990   7  16  12 -23.50  -43.75  0.13E-11
1990   7  16  12 -23.45  -43.75  0.20E-11
1990   7  16  12 -23.40  -43.75  0.26E-11
1990   7  16  12 -23.35  -43.75  0.64E-12
1990   7  16  12 -23.30  -43.75  0.64E-12
1990   7  16  12 -23.25  -43.75  0.12E-11
1990   7  16  12 -23.20  -43.75  0.18E-11
1990   7  16  12 -23.15  -43.75  0.59E-12
1990   7  16  12 -23.60  -43.70  0.66E-12
1990   7  16  12 -23.55  -43.70  0.66E-12
1990   7  16  12 -23.45  -43.70  0.39E-11
1990   7  16  12 -23.40  -43.70  0.20E-11
1990   7  16  12 -23.35  -43.70  0.26E-11
1990   7  16  12 -23.30  -43.70  0.13E-11
1990   7  16  12 -23.25  -43.70  0.13E-11
1990   7  16  12 -23.20  -43.70  0.18E-11
1990   7  16  12 -23.15  -43.70  0.24E-11
1990   7  16  12 -23.65  -43.65  0.63E-12
1990   7  16  12 -23.55  -43.65  0.13E-11
1990   7  16  12 -23.45  -43.65  0.19E-11
1990   7  16  12 -23.35  -43.65  0.40E-11
1990   7  16  12 -23.30  -43.65  0.19E-11
1990   7  16  12 -23.25  -43.65  0.32E-11
1990   7  16  12 -23.20  -43.65  0.25E-11
