YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  30  12 -20.50  -48.20  0.22E-10
2018  12  30  12 -20.45  -48.20  0.51E-11
2018  12  30  12 -20.50  -48.15  0.11E-10
2018  12  30  12 -20.45  -48.15  0.76E-10
2018  12  30  12 -20.40  -48.15  0.14E-10
2018  12  30  12 -20.45  -48.10  0.36E-10
2018  12  30  12 -20.40  -48.10  0.13E-09
2018  12  30  12 -20.35  -48.10  0.51E-10
2018  12  30  12 -20.30  -48.10  0.30E-11
2018  12  30  12 -20.40  -48.05  0.86E-11
2018  12  30  12 -20.35  -48.05  0.17E-09
2018  12  30  12 -20.30  -48.05  0.18E-09
2018  12  30  12 -20.25  -48.05  0.38E-10
2018  12  30  12 -20.35  -48.00  0.17E-11
2018  12  30  12 -20.30  -48.00  0.91E-10
2018  12  30  12 -20.25  -48.00  0.31E-09
2018  12  30  12 -20.20  -48.00  0.30E-09
2018  12  30  12 -20.15  -48.00  0.90E-10
2018  12  30  12 -20.10  -48.00  0.24E-10
2018  12  30  12 -20.25  -47.95  0.26E-11
2018  12  30  12 -20.20  -47.95  0.28E-09
2018  12  30  12 -20.15  -47.95  0.51E-09
2018  12  30  12 -20.10  -47.95  0.50E-09
2018  12  30  12 -20.05  -47.95  0.26E-09
2018  12  30  12 -20.00  -47.95  0.80E-10
2018  12  30  12 -20.10  -47.90  0.49E-09
2018  12  30  12 -20.05  -47.90  0.13E-08
2018  12  30  12 -20.00  -47.90  0.20E-08
2018  12  30  12 -20.00  -47.85  0.51E-10
2018  12  31   0 -20.50  -48.45  0.78E-12
2018  12  31   0 -20.55  -48.40  0.79E-12
2018  12  31   0 -20.50  -48.40  0.67E-12
2018  12  31   0 -20.70  -48.35  0.14E-11
2018  12  31   0 -20.65  -48.35  0.47E-11
2018  12  31   0 -20.55  -48.35  0.79E-12
2018  12  31   0 -20.50  -48.35  0.78E-12
2018  12  31   0 -20.70  -48.30  0.14E-11
2018  12  31   0 -20.65  -48.30  0.18E-10
2018  12  31   0 -20.60  -48.30  0.60E-11
2018  12  31   0 -20.50  -48.30  0.14E-11
2018  12  31   0 -20.45  -48.30  0.16E-11
2018  12  31   0 -20.40  -48.30  0.67E-12
2018  12  31   0 -20.70  -48.25  0.69E-11
2018  12  31   0 -20.65  -48.25  0.22E-10
2018  12  31   0 -20.60  -48.25  0.32E-10
2018  12  31   0 -20.55  -48.25  0.18E-10
2018  12  31   0 -20.45  -48.25  0.79E-12
2018  12  31   0 -20.40  -48.25  0.79E-12
2018  12  31   0 -20.35  -48.25  0.79E-12
2018  12  31   0 -20.70  -48.20  0.60E-11
2018  12  31   0 -20.65  -48.20  0.18E-10
2018  12  31   0 -20.60  -48.20  0.46E-10
2018  12  31   0 -20.55  -48.20  0.49E-10
2018  12  31   0 -20.50  -48.20  0.25E-10
2018  12  31   0 -20.35  -48.20  0.78E-12
2018  12  31   0 -20.30  -48.20  0.78E-12
2018  12  31   0 -20.70  -48.15  0.24E-11
2018  12  31   0 -20.65  -48.15  0.89E-11
2018  12  31   0 -20.60  -48.15  0.20E-10
2018  12  31   0 -20.55  -48.15  0.43E-10
2018  12  31   0 -20.50  -48.15  0.60E-10
2018  12  31   0 -20.45  -48.15  0.26E-10
2018  12  31   0 -20.40  -48.15  0.81E-12
2018  12  31   0 -20.35  -48.15  0.79E-12
2018  12  31   0 -20.20  -48.15  0.81E-12
2018  12  31   0 -20.70  -48.10  0.23E-11
2018  12  31   0 -20.65  -48.10  0.55E-11
2018  12  31   0 -20.60  -48.10  0.39E-11
2018  12  31   0 -20.55  -48.10  0.92E-11
2018  12  31   0 -20.50  -48.10  0.21E-10
2018  12  31   0 -20.45  -48.10  0.50E-10
2018  12  31   0 -20.40  -48.10  0.53E-10
2018  12  31   0 -20.35  -48.10  0.19E-10
2018  12  31   0 -20.70  -48.05  0.17E-11
2018  12  31   0 -20.65  -48.05  0.24E-11
2018  12  31   0 -20.60  -48.05  0.16E-11
2018  12  31   0 -20.55  -48.05  0.50E-11
2018  12  31   0 -20.50  -48.05  0.42E-11
2018  12  31   0 -20.45  -48.05  0.83E-11
2018  12  31   0 -20.40  -48.05  0.85E-11
2018  12  31   0 -20.35  -48.05  0.36E-10
2018  12  31   0 -20.30  -48.05  0.45E-10
2018  12  31   0 -20.25  -48.05  0.21E-10
2018  12  31   0 -19.90  -48.05  0.27E-10
2018  12  31   0 -19.85  -48.05  0.46E-10
2018  12  31   0 -20.65  -48.00  0.82E-12
2018  12  31   0 -20.55  -48.00  0.16E-11
2018  12  31   0 -20.50  -48.00  0.33E-11
2018  12  31   0 -20.45  -48.00  0.76E-11
2018  12  31   0 -20.40  -48.00  0.68E-11
2018  12  31   0 -20.35  -48.00  0.34E-11
2018  12  31   0 -20.30  -48.00  0.12E-10
2018  12  31   0 -20.25  -48.00  0.50E-10
2018  12  31   0 -20.20  -48.00  0.47E-10
2018  12  31   0 -20.15  -48.00  0.90E-12
2018  12  31   0 -19.90  -48.00  0.19E-09
2018  12  31   0 -19.85  -48.00  0.42E-10
2018  12  31   0 -20.45  -47.95  0.17E-11
2018  12  31   0 -20.40  -47.95  0.24E-11
2018  12  31   0 -20.35  -47.95  0.26E-11
2018  12  31   0 -20.30  -47.95  0.86E-11
2018  12  31   0 -20.25  -47.95  0.11E-10
2018  12  31   0 -20.20  -47.95  0.12E-10
2018  12  31   0 -20.15  -47.95  0.65E-10
2018  12  31   0 -20.10  -47.95  0.63E-10
2018  12  31   0 -19.95  -47.95  0.21E-09
2018  12  31   0 -19.90  -47.95  0.18E-09
2018  12  31   0 -19.85  -47.95  0.69E-11
2018  12  31   0 -20.60  -47.90  0.81E-12
2018  12  31   0 -20.55  -47.90  0.82E-12
2018  12  31   0 -20.50  -47.90  0.82E-12
2018  12  31   0 -20.35  -47.90  0.26E-11
2018  12  31   0 -20.30  -47.90  0.26E-11
2018  12  31   0 -20.25  -47.90  0.34E-11
2018  12  31   0 -20.20  -47.90  0.11E-10
2018  12  31   0 -20.15  -47.90  0.12E-10
2018  12  31   0 -20.10  -47.90  0.35E-10
2018  12  31   0 -20.05  -47.90  0.17E-09
2018  12  31   0 -20.00  -47.90  0.21E-09
2018  12  31   0 -19.95  -47.90  0.76E-09
2018  12  31   0 -19.90  -47.90  0.39E-10
2018  12  31   0 -20.30  -47.85  0.25E-11
2018  12  31   0 -20.25  -47.85  0.87E-12
2018  12  31   0 -20.20  -47.85  0.43E-11
2018  12  31   0 -20.15  -47.85  0.27E-11
2018  12  31   0 -20.10  -47.85  0.62E-11
2018  12  31   0 -20.05  -47.85  0.25E-10
2018  12  31   0 -20.00  -47.85  0.51E-09
2018  12  31   0 -19.95  -47.85  0.23E-09
2018  12  31   0 -19.90  -47.85  0.87E-12
2018  12  31   0 -20.30  -47.80  0.86E-12
2018  12  31   0 -20.25  -47.80  0.86E-12
2018  12  31   0 -20.20  -47.80  0.88E-12
2018  12  31   0 -20.15  -47.80  0.34E-11
2018  12  31   0 -20.10  -47.80  0.26E-11
2018  12  31   0 -20.05  -47.80  0.11E-10
2018  12  31   0 -20.00  -47.80  0.27E-10
2018  12  31   0 -19.95  -47.80  0.26E-11
2018  12  31   0 -20.10  -47.75  0.17E-11
2018  12  31   0 -20.05  -47.75  0.44E-11
2018  12  31   0 -20.00  -47.75  0.18E-11
2018  12  31   0 -20.05  -47.70  0.84E-12
