YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  25   0 -20.25  -46.80  0.69E-10
1962   1  25   0 -20.20  -46.80  0.31E-10
1962   1  25   0 -20.15  -46.80  0.12E-10
1962   1  25   0 -20.10  -46.80  0.33E-11
1962   1  25   0 -20.05  -46.80  0.93E-12
1962   1  25   0 -20.00  -46.80  0.32E-12
1962   1  25   0 -20.30  -46.75  0.21E-10
1962   1  25   0 -20.25  -46.75  0.68E-10
1962   1  25   0 -20.20  -46.75  0.38E-10
1962   1  25   0 -20.15  -46.75  0.13E-10
1962   1  25   0 -20.10  -46.75  0.35E-11
1962   1  25   0 -20.05  -46.75  0.12E-11
1962   1  25   0 -20.00  -46.75  0.44E-12
1962   1  25   0 -20.30  -46.70  0.98E-11
1962   1  25   0 -20.25  -46.70  0.63E-10
1962   1  25   0 -20.20  -46.70  0.45E-10
1962   1  25   0 -20.15  -46.70  0.17E-10
1962   1  25   0 -20.10  -46.70  0.50E-11
1962   1  25   0 -20.05  -46.70  0.14E-11
1962   1  25   0 -20.00  -46.70  0.52E-12
1962   1  25   0 -20.30  -46.65  0.36E-11
1962   1  25   0 -20.25  -46.65  0.50E-10
1962   1  25   0 -20.20  -46.65  0.57E-10
1962   1  25   0 -20.15  -46.65  0.21E-10
1962   1  25   0 -20.10  -46.65  0.82E-11
1962   1  25   0 -20.05  -46.65  0.19E-11
1962   1  25   0 -20.00  -46.65  0.84E-12
1962   1  25   0 -19.95  -46.65  0.12E-12
1962   1  25   0 -20.35  -46.60  0.41E-13
1962   1  25   0 -20.30  -46.60  0.14E-11
1962   1  25   0 -20.25  -46.60  0.33E-10
1962   1  25   0 -20.20  -46.60  0.65E-10
1962   1  25   0 -20.15  -46.60  0.30E-10
1962   1  25   0 -20.10  -46.60  0.11E-10
1962   1  25   0 -20.05  -46.60  0.27E-11
1962   1  25   0 -20.00  -46.60  0.76E-12
1962   1  25   0 -19.95  -46.60  0.12E-12
1962   1  25   0 -20.35  -46.55  0.12E-12
1962   1  25   0 -20.30  -46.55  0.65E-12
1962   1  25   0 -20.25  -46.55  0.16E-10
1962   1  25   0 -20.20  -46.55  0.65E-10
1962   1  25   0 -20.15  -46.55  0.41E-10
1962   1  25   0 -20.10  -46.55  0.16E-10
1962   1  25   0 -20.05  -46.55  0.43E-11
1962   1  25   0 -20.00  -46.55  0.88E-12
1962   1  25   0 -19.95  -46.55  0.36E-12
1962   1  25   0 -20.35  -46.50  0.41E-13
1962   1  25   0 -20.30  -46.50  0.36E-12
1962   1  25   0 -20.25  -46.50  0.53E-11
1962   1  25   0 -20.20  -46.50  0.54E-10
1962   1  25   0 -20.15  -46.50  0.56E-10
1962   1  25   0 -20.10  -46.50  0.21E-10
1962   1  25   0 -20.05  -46.50  0.71E-11
1962   1  25   0 -20.00  -46.50  0.15E-11
1962   1  25   0 -19.95  -46.50  0.52E-12
1962   1  25   0 -20.35  -46.45  0.82E-13
1962   1  25   0 -20.30  -46.45  0.24E-12
1962   1  25   0 -20.25  -46.45  0.20E-11
1962   1  25   0 -20.20  -46.45  0.36E-10
1962   1  25   0 -20.15  -46.45  0.65E-10
1962   1  25   0 -20.10  -46.45  0.29E-10
1962   1  25   0 -20.05  -46.45  0.12E-10
1962   1  25   0 -20.00  -46.45  0.28E-11
1962   1  25   0 -19.95  -46.45  0.52E-12
1962   1  25   0 -19.90  -46.45  0.12E-12
1962   1  25   0 -20.35  -46.40  0.82E-13
1962   1  25   0 -20.30  -46.40  0.40E-13
1962   1  25   0 -20.25  -46.40  0.10E-11
1962   1  25   0 -20.20  -46.40  0.17E-10
1962   1  25   0 -20.15  -46.40  0.66E-10
1962   1  25   0 -20.10  -46.40  0.43E-10
1962   1  25   0 -20.05  -46.40  0.16E-10
1962   1  25   0 -20.00  -46.40  0.40E-11
1962   1  25   0 -19.95  -46.40  0.55E-12
1962   1  25   0 -19.90  -46.40  0.12E-12
1962   1  25   0 -19.85  -46.40  0.40E-13
1962   1  25   0 -20.35  -46.35  0.41E-13
1962   1  25   0 -20.30  -46.35  0.81E-13
1962   1  25   0 -20.25  -46.35  0.56E-12
1962   1  25   0 -20.20  -46.35  0.59E-11
1962   1  25   0 -20.15  -46.35  0.54E-10
1962   1  25   0 -20.10  -46.35  0.56E-10
1962   1  25   0 -20.05  -46.35  0.22E-10
1962   1  25   0 -20.00  -46.35  0.76E-11
1962   1  25   0 -19.95  -46.35  0.10E-11
1962   1  25   0 -19.90  -46.35  0.20E-12
1962   1  25   0 -19.85  -46.35  0.40E-13
1962   1  25   0 -20.30  -46.30  0.81E-13
1962   1  25   0 -20.25  -46.30  0.32E-12
1962   1  25   0 -20.20  -46.30  0.22E-11
1962   1  25   0 -20.15  -46.30  0.35E-10
1962   1  25   0 -20.10  -46.30  0.67E-10
1962   1  25   0 -20.05  -46.30  0.30E-10
1962   1  25   0 -20.00  -46.30  0.12E-10
1962   1  25   0 -19.95  -46.30  0.15E-11
1962   1  25   0 -19.90  -46.30  0.28E-12
1962   1  25   0 -19.85  -46.30  0.47E-13
1962   1  25   0 -19.80  -46.30  0.80E-13
1962   1  25   0 -20.30  -46.25  0.81E-13
1962   1  25   0 -20.25  -46.25  0.80E-13
1962   1  25   0 -20.20  -46.25  0.10E-11
1962   1  25   0 -20.15  -46.25  0.16E-10
1962   1  25   0 -20.10  -46.25  0.66E-10
1962   1  25   0 -20.05  -46.25  0.44E-10
1962   1  25   0 -20.00  -46.25  0.17E-10
1962   1  25   0 -19.95  -46.25  0.34E-11
1962   1  25   0 -19.90  -46.25  0.40E-12
1962   1  25   0 -19.85  -46.25  0.94E-13
1962   1  25   0 -19.80  -46.25  0.40E-13
1962   1  25   0 -20.30  -46.20  0.12E-12
1962   1  25   0 -20.20  -46.20  0.72E-12
1962   1  25   0 -20.15  -46.20  0.55E-11
1962   1  25   0 -20.10  -46.20  0.54E-10
1962   1  25   0 -20.05  -46.20  0.61E-10
1962   1  25   0 -20.00  -46.20  0.24E-10
1962   1  25   0 -19.95  -46.20  0.59E-11
1962   1  25   0 -19.90  -46.20  0.81E-12
1962   1  25   0 -19.85  -46.20  0.23E-12
1962   1  25   0 -19.80  -46.20  0.47E-13
1962   1  25   0 -20.25  -46.15  0.16E-12
1962   1  25   0 -20.20  -46.15  0.48E-12
1962   1  25   0 -20.15  -46.15  0.21E-11
1962   1  25   0 -20.10  -46.15  0.32E-10
1962   1  25   0 -20.05  -46.15  0.72E-10
1962   1  25   0 -20.00  -46.15  0.34E-10
1962   1  25   0 -19.95  -46.15  0.87E-11
1962   1  25   0 -19.90  -46.15  0.15E-11
1962   1  25   0 -19.85  -46.15  0.28E-12
1962   1  25   0 -19.80  -46.15  0.37E-12
1962   1  25   0 -20.25  -46.10  0.12E-12
1962   1  25   0 -20.20  -46.10  0.28E-12
1962   1  25   0 -20.15  -46.10  0.89E-12
1962   1  25   0 -20.10  -46.10  0.14E-10
1962   1  25   0 -20.05  -46.10  0.66E-10
1962   1  25   0 -20.00  -46.10  0.51E-10
1962   1  25   0 -19.95  -46.10  0.12E-10
1962   1  25   0 -19.90  -46.10  0.25E-11
1962   1  25   0 -19.85  -46.10  0.40E-12
1962   1  25   0 -19.80  -46.10  0.23E-12
1962   1  25   0 -20.25  -46.05  0.24E-12
1962   1  25   0 -20.15  -46.05  0.11E-11
1962   1  25   0 -20.10  -46.05  0.45E-11
1962   1  25   0 -20.05  -46.05  0.46E-10
1962   1  25   0 -20.00  -46.05  0.62E-10
1962   1  25   0 -19.95  -46.05  0.15E-10
1962   1  25   0 -19.90  -46.05  0.35E-11
1962   1  25   0 -19.85  -46.05  0.42E-12
1962   1  25   0 -19.80  -46.05  0.92E-13
1962   1  25   0 -19.75  -46.05  0.14E-12
1962   1  25   0 -20.25  -46.00  0.40E-13
1962   1  25   0 -20.20  -46.00  0.80E-13
1962   1  25   0 -20.15  -46.00  0.43E-12
1962   1  25   0 -20.10  -46.00  0.14E-11
1962   1  25   0 -20.05  -46.00  0.19E-10
1962   1  25   0 -20.00  -46.00  0.42E-10
1962   1  25   0 -19.95  -46.00  0.17E-10
1962   1  25   0 -19.90  -46.00  0.39E-11
1962   1  25   0 -19.85  -46.00  0.74E-12
1962   1  25   0 -19.80  -46.00  0.93E-13
1962   1  25   0 -19.75  -46.00  0.14E-12
1962   1  25   0 -19.70  -46.00  0.46E-13
1962   1  25   0 -20.20  -45.95  0.79E-13
1962   1  25   0 -20.15  -45.95  0.22E-12
1962   1  25   0 -20.10  -45.95  0.11E-11
1962   1  25   0 -20.05  -45.95  0.47E-11
1962   1  25   0 -20.00  -45.95  0.15E-10
1962   1  25   0 -19.95  -45.95  0.11E-10
1962   1  25   0 -19.90  -45.95  0.32E-11
1962   1  25   0 -19.85  -45.95  0.97E-12
1962   1  25   0 -19.80  -45.95  0.14E-12
1962   1  25   0 -19.75  -45.95  0.46E-13
1962   1  25   0 -19.70  -45.95  0.93E-13
1962   1  25   0 -20.20  -45.90  0.12E-12
1962   1  25   0 -20.15  -45.90  0.47E-13
1962   1  25   0 -20.10  -45.90  0.10E-11
1962   1  25   0 -20.05  -45.90  0.11E-11
1962   1  25   0 -20.00  -45.90  0.41E-11
1962   1  25   0 -19.95  -45.90  0.57E-11
1962   1  25   0 -19.90  -45.90  0.17E-11
1962   1  25   0 -19.85  -45.90  0.74E-12
1962   1  25   0 -19.80  -45.90  0.14E-12
1962   1  25   0 -19.70  -45.90  0.46E-13
1962   1  25   0 -20.20  -45.85  0.95E-13
1962   1  25   0 -20.10  -45.85  0.50E-12
1962   1  25   0 -20.05  -45.85  0.92E-12
1962   1  25   0 -20.00  -45.85  0.17E-11
1962   1  25   0 -19.95  -45.85  0.28E-11
1962   1  25   0 -19.90  -45.85  0.14E-11
1962   1  25   0 -19.85  -45.85  0.60E-12
1962   1  25   0 -19.80  -45.85  0.46E-13
1962   1  25   0 -19.75  -45.85  0.47E-13
1962   1  25   0 -20.15  -45.80  0.14E-12
1962   1  25   0 -20.10  -45.80  0.28E-12
1962   1  25   0 -20.05  -45.80  0.84E-12
1962   1  25   0 -20.00  -45.80  0.83E-12
1962   1  25   0 -19.95  -45.80  0.19E-11
1962   1  25   0 -19.90  -45.80  0.14E-11
1962   1  25   0 -19.85  -45.80  0.37E-12
1962   1  25   0 -19.80  -45.80  0.14E-12
1962   1  25   0 -19.75  -45.80  0.93E-13
1962   1  25   0 -20.15  -45.75  0.94E-13
1962   1  25   0 -20.05  -45.75  0.65E-12
1962   1  25   0 -20.00  -45.75  0.46E-12
1962   1  25   0 -19.95  -45.75  0.83E-12
1962   1  25   0 -19.90  -45.75  0.55E-12
1962   1  25   0 -19.85  -45.75  0.37E-12
1962   1  25   0 -19.80  -45.75  0.46E-13
1962   1  25   0 -19.70  -45.75  0.46E-13
1962   1  25   0 -20.15  -45.70  0.94E-13
1962   1  25   0 -20.10  -45.70  0.47E-13
1962   1  25   0 -20.05  -45.70  0.19E-12
1962   1  25   0 -20.00  -45.70  0.32E-12
1962   1  25   0 -19.95  -45.70  0.32E-12
1962   1  25   0 -19.90  -45.70  0.50E-12
1962   1  25   0 -19.85  -45.70  0.14E-12
1962   1  25   0 -19.80  -45.70  0.93E-13
1962   1  25   0 -19.75  -45.70  0.14E-12
1962   1  25   0 -19.70  -45.70  0.92E-13
1962   1  25   0 -19.65  -45.70  0.46E-13
1962   1  25   0 -20.10  -45.65  0.14E-12
1962   1  25   0 -20.00  -45.65  0.23E-12
1962   1  25   0 -19.95  -45.65  0.28E-12
1962   1  25   0 -19.90  -45.65  0.37E-12
1962   1  25   0 -19.85  -45.65  0.92E-13
1962   1  25   0 -19.80  -45.65  0.92E-13
1962   1  25   0 -20.10  -45.60  0.93E-13
1962   1  25   0 -20.00  -45.60  0.46E-13
1962   1  25   0 -19.95  -45.60  0.51E-12
1962   1  25   0 -19.90  -45.60  0.28E-12
1962   1  25   0 -19.85  -45.60  0.41E-12
1962   1  25   0 -20.00  -45.55  0.18E-12
1962   1  25   0 -19.95  -45.55  0.46E-12
1962   1  25   0 -19.90  -45.55  0.32E-12
1962   1  25   0 -19.85  -45.55  0.13E-12
1962   1  25   0 -20.00  -45.50  0.92E-13
1962   1  25   0 -19.95  -45.50  0.23E-12
1962   1  25   0 -19.90  -45.50  0.14E-12
1962   1  25   0 -19.85  -45.50  0.46E-13
1962   1  25   0 -19.95  -45.45  0.28E-12
1962   1  25   0 -19.90  -45.45  0.46E-13
1962   1  25   0 -20.00  -45.40  0.47E-13
1962   1  25   0 -19.95  -45.40  0.28E-12
1962   1  25   0 -19.90  -45.40  0.93E-13
1962   1  25   0 -19.95  -45.35  0.14E-12
1962   1  25   0 -19.90  -45.35  0.92E-13
1962   1  25   0 -19.90  -45.30  0.14E-12
1962   1  25   0 -19.95  -45.25  0.14E-12
1962   1  25   0 -19.90  -45.20  0.92E-13
