YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1   3  12 -20.00  -47.85  0.33E-09
1966   1   3  12 -20.05  -47.80  0.10E-09
1966   1   3  12 -20.00  -47.80  0.24E-09
1966   1   3  12 -20.05  -47.75  0.39E-09
1966   1   3  12 -20.10  -47.70  0.13E-09
1966   1   3  12 -20.05  -47.70  0.20E-09
1966   1   3  12 -20.15  -47.65  0.23E-10
1966   1   3  12 -20.10  -47.65  0.27E-09
1966   1   3  12 -20.05  -47.65  0.48E-11
1966   1   3  12 -20.20  -47.60  0.14E-10
1966   1   3  12 -20.15  -47.60  0.17E-09
1966   1   3  12 -20.10  -47.60  0.97E-10
1966   1   3  12 -20.30  -47.55  0.15E-11
1966   1   3  12 -20.25  -47.55  0.24E-10
1966   1   3  12 -20.20  -47.55  0.11E-09
1966   1   3  12 -20.15  -47.55  0.15E-09
1966   1   3  12 -20.10  -47.55  0.98E-11
1966   1   3  12 -20.35  -47.50  0.14E-11
1966   1   3  12 -20.30  -47.50  0.25E-10
1966   1   3  12 -20.25  -47.50  0.10E-09
1966   1   3  12 -20.20  -47.50  0.14E-09
1966   1   3  12 -20.15  -47.50  0.50E-10
1966   1   3  12 -20.10  -47.50  0.51E-12
1966   1   3  12 -20.40  -47.45  0.62E-12
1966   1   3  12 -20.35  -47.45  0.17E-10
1966   1   3  12 -20.30  -47.45  0.85E-10
1966   1   3  12 -20.25  -47.45  0.12E-09
1966   1   3  12 -20.20  -47.45  0.83E-10
1966   1   3  12 -20.15  -47.45  0.12E-10
1966   1   3  12 -20.10  -47.45  0.53E-13
1966   1   3  12 -20.45  -47.40  0.31E-12
1966   1   3  12 -20.40  -47.40  0.63E-11
1966   1   3  12 -20.35  -47.40  0.56E-10
1966   1   3  12 -20.30  -47.40  0.11E-09
1966   1   3  12 -20.25  -47.40  0.10E-09
1966   1   3  12 -20.20  -47.40  0.44E-10
1966   1   3  12 -20.15  -47.40  0.50E-11
1966   1   3  12 -20.10  -47.40  0.27E-12
1966   1   3  12 -20.45  -47.35  0.84E-12
1966   1   3  12 -20.40  -47.35  0.22E-10
1966   1   3  12 -20.35  -47.35  0.80E-10
1966   1   3  12 -20.30  -47.35  0.10E-09
1966   1   3  12 -20.25  -47.35  0.77E-10
1966   1   3  12 -20.20  -47.35  0.22E-10
1966   1   3  12 -20.15  -47.35  0.26E-11
1966   1   3  12 -20.50  -47.30  0.30E-12
1966   1   3  12 -20.45  -47.30  0.37E-11
1966   1   3  12 -20.40  -47.30  0.43E-10
1966   1   3  12 -20.35  -47.30  0.82E-10
1966   1   3  12 -20.30  -47.30  0.88E-10
1966   1   3  12 -20.25  -47.30  0.43E-10
1966   1   3  12 -20.20  -47.30  0.83E-11
1966   1   3  12 -20.15  -47.30  0.95E-12
1966   1   3  12 -20.10  -47.30  0.21E-12
1966   1   3  12 -20.50  -47.25  0.84E-13
1966   1   3  12 -20.45  -47.25  0.82E-11
1966   1   3  12 -20.40  -47.25  0.57E-10
1966   1   3  12 -20.35  -47.25  0.80E-10
1966   1   3  12 -20.30  -47.25  0.70E-10
