YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   7  12 -20.35  -48.25  0.25E-12
1963   3   7  12 -20.30  -48.25  0.13E-09
1963   3   7  12 -20.25  -48.25  0.37E-09
1963   3   7  12 -20.20  -48.25  0.66E-09
1963   3   7  12 -20.15  -48.25  0.42E-09
1963   3   7  12 -20.40  -48.20  0.23E-10
1963   3   7  12 -20.35  -48.20  0.19E-09
1963   3   7  12 -20.30  -48.20  0.36E-09
1963   3   7  12 -20.25  -48.20  0.17E-09
1963   3   7  12 -20.20  -48.20  0.25E-10
1963   3   7  12 -20.15  -48.20  0.63E-09
1963   3   7  12 -20.10  -48.20  0.15E-09
1963   3   7  12 -20.45  -48.15  0.35E-10
1963   3   7  12 -20.40  -48.15  0.22E-09
1963   3   7  12 -20.35  -48.15  0.24E-09
1963   3   7  12 -20.30  -48.15  0.77E-11
1963   3   7  12 -20.15  -48.15  0.24E-11
1963   3   7  12 -20.10  -48.15  0.52E-09
1963   3   7  12 -20.45  -48.10  0.11E-09
1963   3   7  12 -20.40  -48.10  0.12E-09
1963   3   7  12 -20.35  -48.10  0.47E-11
1963   3   7  12 -20.10  -48.10  0.58E-09
1963   3   7  12 -20.45  -48.05  0.56E-11
1963   3   7  12 -20.40  -48.05  0.25E-11
1963   3   7  12 -20.10  -48.05  0.35E-09
1963   3   7  12 -20.05  -48.05  0.27E-09
1963   3   7  12 -20.05  -48.00  0.64E-09
1963   3   7  12 -20.05  -47.95  0.44E-09
1963   3   7  12 -20.00  -47.95  0.27E-09
1963   3   7  12 -20.00  -47.90  0.60E-09
1963   3   8   0 -20.50  -48.10  0.32E-10
1963   3   8   0 -20.45  -48.10  0.13E-09
1963   3   8   0 -20.55  -48.05  0.27E-10
1963   3   8   0 -20.50  -48.05  0.24E-09
1963   3   8   0 -20.45  -48.05  0.91E-10
1963   3   8   0 -20.60  -48.00  0.14E-10
1963   3   8   0 -20.55  -48.00  0.22E-09
1963   3   8   0 -20.50  -48.00  0.12E-09
1963   3   8   0 -20.45  -48.00  0.25E-12
1963   3   8   0 -20.65  -47.95  0.83E-13
1963   3   8   0 -20.60  -47.95  0.16E-09
1963   3   8   0 -20.55  -47.95  0.17E-09
1963   3   8   0 -20.50  -47.95  0.23E-11
1963   3   8   0 -20.65  -47.90  0.56E-10
1963   3   8   0 -20.60  -47.90  0.22E-09
1963   3   8   0 -20.55  -47.90  0.15E-10
1963   3   8   0 -20.70  -47.85  0.74E-12
1963   3   8   0 -20.65  -47.85  0.20E-09
1963   3   8   0 -20.60  -47.85  0.67E-10
1963   3   8   0 -20.70  -47.80  0.42E-10
1963   3   8   0 -20.65  -47.80  0.19E-09
1963   3   8   0 -20.60  -47.80  0.15E-11
1963   3   8   0 -20.70  -47.75  0.13E-09
1963   3   8   0 -20.65  -47.75  0.77E-10
1963   3   8   0 -20.75  -47.70  0.16E-12
1963   3   8   0 -20.70  -47.70  0.18E-09
1963   3   8   0 -20.65  -47.70  0.88E-11
1963   3   8   0 -20.75  -47.65  0.24E-11
1963   3   8   0 -20.70  -47.65  0.18E-09
1963   3   8   0 -20.65  -47.65  0.32E-12
1963   3   8   0 -20.75  -47.60  0.12E-10
1963   3   8   0 -20.70  -47.60  0.17E-09
1963   3   8   0 -20.65  -47.60  0.32E-12
1963   3   8   0 -20.95  -47.55  0.13E-11
1963   3   8   0 -20.90  -47.55  0.67E-11
1963   3   8   0 -20.85  -47.55  0.22E-11
1963   3   8   0 -20.80  -47.55  0.12E-11
1963   3   8   0 -20.75  -47.55  0.58E-10
1963   3   8   0 -20.70  -47.55  0.14E-09
1963   3   8   0 -20.65  -47.55  0.81E-13
1963   3   8   0 -20.95  -47.50  0.61E-11
1963   3   8   0 -20.90  -47.50  0.64E-10
1963   3   8   0 -20.85  -47.50  0.56E-10
1963   3   8   0 -20.80  -47.50  0.61E-10
1963   3   8   0 -20.75  -47.50  0.15E-09
1963   3   8   0 -20.70  -47.50  0.71E-10
1963   3   8   0 -20.95  -47.45  0.63E-11
1963   3   8   0 -20.90  -47.45  0.49E-10
1963   3   8   0 -20.85  -47.45  0.87E-10
1963   3   8   0 -20.80  -47.45  0.11E-09
1963   3   8   0 -20.75  -47.45  0.10E-09
1963   3   8   0 -20.70  -47.45  0.10E-10
1963   3   8   0 -20.95  -47.40  0.81E-12
1963   3   8   0 -20.90  -47.40  0.80E-11
1963   3   8   0 -20.85  -47.40  0.22E-10
1963   3   8   0 -20.80  -47.40  0.30E-10
1963   3   8   0 -20.75  -47.40  0.98E-11
1963   3   8   0 -20.70  -47.40  0.72E-12
1963   3   8   0 -20.95  -47.35  0.12E-12
1963   3   8   0 -20.90  -47.35  0.82E-12
1963   3   8   0 -20.85  -47.35  0.94E-12
1963   3   8   0 -20.80  -47.35  0.59E-12
1963   3   8   0 -20.75  -47.35  0.48E-12
1963   3   8   0 -20.85  -47.30  0.12E-12
1963   3   8   0 -20.80  -47.30  0.47E-12
