YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  16  12 -20.00  -47.85  0.34E-10
1962   2  16  12 -19.95  -47.85  0.40E-09
1962   2  16  12 -19.90  -47.85  0.96E-10
1962   2  16  12 -19.90  -47.80  0.53E-09
1962   2  16  12 -19.85  -47.80  0.17E-09
1962   2  16  12 -20.35  -47.75  0.73E-11
1962   2  16  12 -20.30  -47.75  0.52E-10
1962   2  16  12 -20.25  -47.75  0.64E-10
1962   2  16  12 -20.20  -47.75  0.13E-09
1962   2  16  12 -20.15  -47.75  0.16E-09
1962   2  16  12 -20.10  -47.75  0.20E-09
1962   2  16  12 -20.05  -47.75  0.23E-09
1962   2  16  12 -20.00  -47.75  0.28E-09
1962   2  16  12 -19.95  -47.75  0.37E-09
1962   2  16  12 -19.90  -47.75  0.37E-09
1962   2  16  12 -19.85  -47.75  0.75E-09
1962   2  16  12 -19.80  -47.75  0.68E-10
1962   2  16  12 -20.50  -47.70  0.28E-10
1962   2  16  12 -20.45  -47.70  0.75E-10
1962   2  16  12 -20.40  -47.70  0.11E-09
1962   2  16  12 -20.35  -47.70  0.15E-09
1962   2  16  12 -20.30  -47.70  0.15E-09
1962   2  16  12 -20.25  -47.70  0.19E-09
1962   2  16  12 -20.20  -47.70  0.18E-09
1962   2  16  12 -20.15  -47.70  0.20E-09
1962   2  16  12 -20.10  -47.70  0.18E-09
1962   2  16  12 -20.05  -47.70  0.18E-09
1962   2  16  12 -20.00  -47.70  0.21E-09
1962   2  16  12 -19.95  -47.70  0.25E-09
1962   2  16  12 -19.90  -47.70  0.41E-09
1962   2  16  12 -19.85  -47.70  0.42E-09
1962   2  16  12 -19.80  -47.70  0.17E-09
1962   2  16  12 -20.50  -47.65  0.46E-10
1962   2  16  12 -20.45  -47.65  0.11E-09
1962   2  16  12 -20.40  -47.65  0.12E-09
1962   2  16  12 -20.35  -47.65  0.10E-09
1962   2  16  12 -20.30  -47.65  0.87E-10
1962   2  16  12 -20.25  -47.65  0.57E-10
1962   2  16  12 -20.20  -47.65  0.28E-10
1962   2  16  12 -20.15  -47.65  0.24E-11
1962   2  16  12 -20.45  -47.60  0.24E-10
1962   2  16  12 -20.40  -47.60  0.13E-10
1962   2  16  12 -20.35  -47.60  0.25E-12
1962   2  17   0 -20.55  -47.70  0.49E-11
1962   2  17   0 -20.50  -47.70  0.17E-11
1962   2  17   0 -20.70  -47.65  0.16E-11
1962   2  17   0 -20.65  -47.65  0.11E-10
1962   2  17   0 -20.60  -47.65  0.26E-10
1962   2  17   0 -20.55  -47.65  0.52E-10
1962   2  17   0 -20.50  -47.65  0.50E-10
1962   2  17   0 -20.45  -47.65  0.50E-13
1962   2  17   0 -20.80  -47.60  0.15E-11
1962   2  17   0 -20.75  -47.60  0.97E-11
1962   2  17   0 -20.70  -47.60  0.20E-10
1962   2  17   0 -20.65  -47.60  0.26E-10
1962   2  17   0 -20.60  -47.60  0.28E-10
1962   2  17   0 -20.55  -47.60  0.34E-10
1962   2  17   0 -20.50  -47.60  0.40E-10
1962   2  17   0 -20.45  -47.60  0.82E-11
1962   2  17   0 -20.95  -47.55  0.11E-12
1962   2  17   0 -20.90  -47.55  0.45E-12
1962   2  17   0 -20.85  -47.55  0.53E-11
1962   2  17   0 -20.80  -47.55  0.18E-10
1962   2  17   0 -20.75  -47.55  0.20E-10
1962   2  17   0 -20.70  -47.55  0.21E-10
1962   2  17   0 -20.65  -47.55  0.18E-10
1962   2  17   0 -20.60  -47.55  0.93E-11
1962   2  17   0 -20.55  -47.55  0.14E-11
1962   2  17   0 -20.95  -47.50  0.72E-12
1962   2  17   0 -20.90  -47.50  0.95E-11
1962   2  17   0 -20.85  -47.50  0.21E-10
1962   2  17   0 -20.80  -47.50  0.21E-10
1962   2  17   0 -20.75  -47.50  0.18E-10
1962   2  17   0 -20.70  -47.50  0.70E-11
1962   2  17   0 -20.65  -47.50  0.60E-12
1962   2  17   0 -21.00  -47.45  0.92E-12
1962   2  17   0 -20.95  -47.45  0.11E-10
1962   2  17   0 -20.90  -47.45  0.21E-10
1962   2  17   0 -20.85  -47.45  0.24E-10
1962   2  17   0 -20.80  -47.45  0.16E-10
1962   2  17   0 -20.75  -47.45  0.38E-11
1962   2  17   0 -20.70  -47.45  0.50E-13
1962   2  17   0 -21.10  -47.40  0.97E-13
1962   2  17   0 -21.05  -47.40  0.57E-12
1962   2  17   0 -21.00  -47.40  0.68E-11
1962   2  17   0 -20.95  -47.40  0.21E-10
1962   2  17   0 -20.90  -47.40  0.25E-10
1962   2  17   0 -20.85  -47.40  0.15E-10
1962   2  17   0 -20.80  -47.40  0.37E-11
1962   2  17   0 -20.75  -47.40  0.49E-13
1962   2  17   0 -21.15  -47.35  0.48E-13
1962   2  17   0 -21.10  -47.35  0.33E-12
1962   2  17   0 -21.05  -47.35  0.23E-11
1962   2  17   0 -21.00  -47.35  0.16E-10
1962   2  17   0 -20.95  -47.35  0.24E-10
1962   2  17   0 -20.90  -47.35  0.20E-10
1962   2  17   0 -20.85  -47.35  0.57E-11
1962   2  17   0 -20.80  -47.35  0.42E-12
1962   2  17   0 -21.20  -47.30  0.59E-13
1962   2  17   0 -21.15  -47.30  0.33E-12
1962   2  17   0 -21.10  -47.30  0.17E-11
1962   2  17   0 -21.05  -47.30  0.72E-11
1962   2  17   0 -21.00  -47.30  0.21E-10
1962   2  17   0 -20.95  -47.30  0.21E-10
1962   2  17   0 -20.90  -47.30  0.13E-10
1962   2  17   0 -20.85  -47.30  0.30E-11
1962   2  17   0 -21.30  -47.25  0.59E-13
1962   2  17   0 -21.25  -47.25  0.31E-12
1962   2  17   0 -21.20  -47.25  0.30E-12
1962   2  17   0 -21.15  -47.25  0.92E-12
1962   2  17   0 -21.10  -47.25  0.40E-11
1962   2  17   0 -21.05  -47.25  0.14E-10
1962   2  17   0 -21.00  -47.25  0.20E-10
1962   2  17   0 -20.95  -47.25  0.17E-10
1962   2  17   0 -20.90  -47.25  0.69E-11
1962   2  17   0 -20.85  -47.25  0.20E-11
1962   2  17   0 -20.80  -47.25  0.11E-12
1962   2  17   0 -21.30  -47.20  0.78E-13
1962   2  17   0 -21.25  -47.20  0.21E-12
1962   2  17   0 -21.20  -47.20  0.99E-12
1962   2  17   0 -21.15  -47.20  0.30E-11
1962   2  17   0 -21.10  -47.20  0.97E-11
1962   2  17   0 -21.05  -47.20  0.16E-10
1962   2  17   0 -21.00  -47.20  0.19E-10
1962   2  17   0 -20.95  -47.20  0.12E-10
1962   2  17   0 -20.90  -47.20  0.49E-11
1962   2  17   0 -20.85  -47.20  0.93E-12
1962   2  17   0 -20.80  -47.20  0.48E-13
1962   2  17   0 -21.25  -47.15  0.41E-12
1962   2  17   0 -21.20  -47.15  0.20E-11
1962   2  17   0 -21.15  -47.15  0.57E-11
1962   2  17   0 -21.10  -47.15  0.13E-10
1962   2  17   0 -21.05  -47.15  0.17E-10
1962   2  17   0 -21.00  -47.15  0.17E-10
1962   2  17   0 -20.95  -47.15  0.92E-11
1962   2  17   0 -20.90  -47.15  0.32E-11
1962   2  17   0 -20.85  -47.15  0.43E-12
1962   2  17   0 -20.80  -47.15  0.48E-13
1962   2  17   0 -21.25  -47.10  0.98E-12
1962   2  17   0 -21.20  -47.10  0.25E-11
1962   2  17   0 -21.15  -47.10  0.74E-11
1962   2  17   0 -21.10  -47.10  0.14E-10
1962   2  17   0 -21.05  -47.10  0.16E-10
1962   2  17   0 -21.00  -47.10  0.15E-10
1962   2  17   0 -20.95  -47.10  0.61E-11
1962   2  17   0 -20.90  -47.10  0.26E-11
1962   2  17   0 -20.85  -47.10  0.52E-12
1962   2  17   0 -20.75  -47.10  0.14E-12
1962   2  17   0 -21.30  -47.05  0.45E-12
1962   2  17   0 -21.25  -47.05  0.19E-11
1962   2  17   0 -21.20  -47.05  0.42E-11
1962   2  17   0 -21.15  -47.05  0.10E-10
1962   2  17   0 -21.10  -47.05  0.14E-10
1962   2  17   0 -21.05  -47.05  0.12E-10
1962   2  17   0 -21.00  -47.05  0.94E-11
1962   2  17   0 -20.95  -47.05  0.48E-11
1962   2  17   0 -20.90  -47.05  0.12E-11
1962   2  17   0 -20.85  -47.05  0.19E-12
1962   2  17   0 -20.75  -47.05  0.59E-13
1962   2  17   0 -21.40  -47.00  0.59E-13
1962   2  17   0 -21.35  -47.00  0.31E-12
1962   2  17   0 -21.30  -47.00  0.20E-12
1962   2  17   0 -21.25  -47.00  0.16E-11
1962   2  17   0 -21.20  -47.00  0.55E-11
1962   2  17   0 -21.15  -47.00  0.95E-11
1962   2  17   0 -21.10  -47.00  0.11E-10
1962   2  17   0 -21.05  -47.00  0.10E-10
1962   2  17   0 -21.00  -47.00  0.60E-11
1962   2  17   0 -20.95  -47.00  0.24E-11
1962   2  17   0 -20.90  -47.00  0.39E-12
1962   2  17   0 -20.85  -47.00  0.37E-12
1962   2  17   0 -21.40  -46.95  0.78E-13
1962   2  17   0 -21.35  -46.95  0.41E-12
1962   2  17   0 -21.30  -46.95  0.20E-11
1962   2  17   0 -21.25  -46.95  0.33E-11
1962   2  17   0 -21.20  -46.95  0.52E-11
1962   2  17   0 -21.15  -46.95  0.85E-11
1962   2  17   0 -21.10  -46.95  0.68E-11
1962   2  17   0 -21.05  -46.95  0.53E-11
1962   2  17   0 -21.00  -46.95  0.29E-11
1962   2  17   0 -20.95  -46.95  0.87E-12
