YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  12  12 -20.20  -48.65  0.36E-12
2010   1  12  12 -20.25  -48.60  0.49E-11
2010   1  12  12 -20.20  -48.60  0.11E-10
2010   1  12  12 -20.35  -48.55  0.22E-11
2010   1  12  12 -20.30  -48.55  0.15E-11
2010   1  12  12 -20.25  -48.55  0.18E-10
2010   1  12  12 -20.20  -48.55  0.27E-10
2010   1  12  12 -20.35  -48.50  0.18E-11
2010   1  12  12 -20.30  -48.50  0.52E-11
2010   1  12  12 -20.25  -48.50  0.21E-10
2010   1  12  12 -20.20  -48.50  0.54E-10
2010   1  12  12 -20.15  -48.50  0.89E-12
2010   1  12  12 -20.35  -48.45  0.15E-11
2010   1  12  12 -20.30  -48.45  0.49E-11
2010   1  12  12 -20.25  -48.45  0.56E-11
2010   1  12  12 -20.20  -48.45  0.62E-10
2010   1  12  12 -20.15  -48.45  0.13E-10
2010   1  12  12 -20.40  -48.40  0.84E-12
2010   1  12  12 -20.35  -48.40  0.51E-12
2010   1  12  12 -20.30  -48.40  0.14E-11
2010   1  12  12 -20.25  -48.40  0.61E-11
2010   1  12  12 -20.20  -48.40  0.37E-10
2010   1  12  12 -20.15  -48.40  0.70E-10
2010   1  12  12 -20.10  -48.40  0.43E-12
2010   1  12  12 -20.50  -48.35  0.21E-11
2010   1  12  12 -20.40  -48.35  0.93E-12
2010   1  12  12 -20.35  -48.35  0.10E-11
2010   1  12  12 -20.30  -48.35  0.26E-11
2010   1  12  12 -20.25  -48.35  0.45E-12
2010   1  12  12 -20.20  -48.35  0.17E-10
2010   1  12  12 -20.15  -48.35  0.10E-09
2010   1  12  12 -20.10  -48.35  0.13E-10
2010   1  12  12 -20.50  -48.30  0.10E-11
2010   1  12  12 -20.40  -48.30  0.43E-12
2010   1  12  12 -20.35  -48.30  0.15E-11
2010   1  12  12 -20.30  -48.30  0.86E-12
2010   1  12  12 -20.25  -48.30  0.10E-11
2010   1  12  12 -20.20  -48.30  0.94E-11
2010   1  12  12 -20.15  -48.30  0.86E-10
2010   1  12  12 -20.10  -48.30  0.74E-10
2010   1  12  12 -20.65  -48.25  0.15E-11
2010   1  12  12 -20.25  -48.25  0.10E-11
2010   1  12  12 -20.20  -48.25  0.53E-12
2010   1  12  12 -20.15  -48.25  0.34E-10
2010   1  12  12 -20.10  -48.25  0.15E-09
2010   1  12  12 -20.05  -48.25  0.20E-10
2010   1  12  12 -20.20  -48.20  0.16E-11
2010   1  12  12 -20.15  -48.20  0.32E-11
2010   1  12  12 -20.10  -48.20  0.14E-09
2010   1  12  12 -20.05  -48.20  0.88E-10
2010   1  12  12 -20.15  -48.15  0.53E-12
2010   1  12  12 -20.10  -48.15  0.60E-10
2010   1  12  12 -20.05  -48.15  0.24E-09
2010   1  12  12 -20.00  -48.15  0.18E-11
2010   1  12  12 -20.10  -48.10  0.14E-11
2010   1  12  12 -20.05  -48.10  0.30E-09
2010   1  12  12 -20.00  -48.10  0.11E-09
2010   1  12  12 -20.05  -48.05  0.17E-09
2010   1  12  12 -20.00  -48.05  0.33E-09
2010   1  12  12 -20.05  -48.00  0.41E-10
2010   1  12  12 -20.00  -48.00  0.75E-09
2010   1  12  12 -20.00  -47.95  0.13E-08
2010   1  12  12 -20.00  -47.90  0.15E-08
2010   1  12  12 -20.00  -47.85  0.28E-10
2010   1  13   0 -20.25  -48.65  0.65E-11
2010   1  13   0 -20.20  -48.65  0.33E-11
2010   1  13   0 -20.30  -48.60  0.77E-11
2010   1  13   0 -20.25  -48.60  0.43E-10
2010   1  13   0 -20.20  -48.60  0.12E-10
2010   1  13   0 -20.35  -48.55  0.79E-11
2010   1  13   0 -20.30  -48.55  0.16E-10
2010   1  13   0 -20.25  -48.55  0.37E-10
2010   1  13   0 -20.20  -48.55  0.16E-10
2010   1  13   0 -20.45  -48.50  0.83E-12
2010   1  13   0 -20.40  -48.50  0.12E-11
2010   1  13   0 -20.35  -48.50  0.20E-11
2010   1  13   0 -20.30  -48.50  0.86E-11
2010   1  13   0 -20.25  -48.50  0.16E-10
2010   1  13   0 -20.20  -48.50  0.46E-10
2010   1  13   0 -20.15  -48.50  0.30E-11
2010   1  13   0 -20.50  -48.45  0.84E-12
2010   1  13   0 -20.40  -48.45  0.28E-11
2010   1  13   0 -20.35  -48.45  0.23E-11
2010   1  13   0 -20.30  -48.45  0.60E-11
2010   1  13   0 -20.25  -48.45  0.98E-11
2010   1  13   0 -20.20  -48.45  0.20E-10
2010   1  13   0 -20.15  -48.45  0.19E-10
2010   1  13   0 -20.65  -48.40  0.41E-12
2010   1  13   0 -20.50  -48.40  0.83E-12
2010   1  13   0 -20.45  -48.40  0.83E-12
2010   1  13   0 -20.40  -48.40  0.35E-11
2010   1  13   0 -20.35  -48.40  0.12E-11
2010   1  13   0 -20.30  -48.40  0.25E-11
2010   1  13   0 -20.25  -48.40  0.87E-11
2010   1  13   0 -20.20  -48.40  0.15E-10
2010   1  13   0 -20.15  -48.40  0.31E-10
2010   1  13   0 -20.10  -48.40  0.31E-11
2010   1  13   0 -20.65  -48.35  0.42E-12
2010   1  13   0 -20.60  -48.35  0.15E-11
2010   1  13   0 -20.55  -48.35  0.14E-11
2010   1  13   0 -20.50  -48.35  0.23E-11
2010   1  13   0 -20.45  -48.35  0.14E-11
2010   1  13   0 -20.40  -48.35  0.42E-12
2010   1  13   0 -20.30  -48.35  0.29E-11
2010   1  13   0 -20.25  -48.35  0.19E-11
2010   1  13   0 -20.20  -48.35  0.11E-10
2010   1  13   0 -20.15  -48.35  0.26E-10
2010   1  13   0 -20.10  -48.35  0.34E-10
2010   1  13   0 -20.70  -48.30  0.10E-11
2010   1  13   0 -20.55  -48.30  0.15E-11
2010   1  13   0 -20.50  -48.30  0.30E-11
2010   1  13   0 -20.45  -48.30  0.60E-12
2010   1  13   0 -20.40  -48.30  0.69E-12
2010   1  13   0 -20.35  -48.30  0.43E-12
2010   1  13   0 -20.30  -48.30  0.33E-11
2010   1  13   0 -20.25  -48.30  0.61E-11
2010   1  13   0 -20.20  -48.30  0.41E-11
2010   1  13   0 -20.15  -48.30  0.12E-10
2010   1  13   0 -20.10  -48.30  0.52E-10
2010   1  13   0 -20.05  -48.30  0.38E-11
2010   1  13   0 -20.60  -48.25  0.61E-12
2010   1  13   0 -20.55  -48.25  0.42E-12
2010   1  13   0 -20.30  -48.25  0.11E-11
2010   1  13   0 -20.25  -48.25  0.27E-11
2010   1  13   0 -20.20  -48.25  0.56E-11
2010   1  13   0 -20.15  -48.25  0.58E-11
2010   1  13   0 -20.10  -48.25  0.31E-10
2010   1  13   0 -20.05  -48.25  0.30E-10
2010   1  13   0 -20.45  -48.20  0.20E-11
2010   1  13   0 -20.40  -48.20  0.79E-12
2010   1  13   0 -20.30  -48.20  0.12E-11
2010   1  13   0 -20.20  -48.20  0.19E-11
2010   1  13   0 -20.15  -48.20  0.13E-11
2010   1  13   0 -20.10  -48.20  0.88E-11
2010   1  13   0 -20.05  -48.20  0.83E-10
2010   1  13   0 -20.00  -48.20  0.10E-11
2010   1  13   0 -21.00  -48.15  0.41E-12
2010   1  13   0 -20.60  -48.15  0.14E-11
2010   1  13   0 -20.45  -48.15  0.79E-12
2010   1  13   0 -20.35  -48.15  0.19E-11
2010   1  13   0 -20.25  -48.15  0.31E-11
2010   1  13   0 -20.20  -48.15  0.16E-11
2010   1  13   0 -20.15  -48.15  0.17E-11
2010   1  13   0 -20.10  -48.15  0.34E-11
2010   1  13   0 -20.05  -48.15  0.62E-10
2010   1  13   0 -20.00  -48.15  0.62E-10
2010   1  13   0 -20.90  -48.10  0.61E-12
2010   1  13   0 -20.55  -48.10  0.80E-12
2010   1  13   0 -20.40  -48.10  0.79E-12
2010   1  13   0 -20.35  -48.10  0.83E-12
2010   1  13   0 -20.25  -48.10  0.81E-12
2010   1  13   0 -20.20  -48.10  0.67E-12
2010   1  13   0 -20.15  -48.10  0.39E-11
