YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  11  12 -19.90  -49.05  0.12E-10
1991  11  11  12 -19.85  -49.05  0.73E-12
1991  11  11  12 -19.90  -49.00  0.30E-10
1991  11  11  12 -19.85  -49.00  0.25E-10
1991  11  11  12 -19.90  -48.95  0.63E-10
1991  11  11  12 -19.85  -48.95  0.41E-10
1991  11  11  12 -19.95  -48.90  0.92E-11
1991  11  11  12 -19.90  -48.90  0.64E-10
1991  11  11  12 -19.85  -48.90  0.45E-10
1991  11  11  12 -19.95  -48.85  0.29E-10
1991  11  11  12 -19.90  -48.85  0.57E-10
1991  11  11  12 -19.85  -48.85  0.50E-10
1991  11  11  12 -19.80  -48.85  0.39E-11
1991  11  11  12 -19.95  -48.80  0.32E-10
1991  11  11  12 -19.90  -48.80  0.68E-10
1991  11  11  12 -19.85  -48.80  0.70E-10
1991  11  11  12 -19.80  -48.80  0.62E-11
1991  11  11  12 -19.95  -48.75  0.45E-10
1991  11  11  12 -19.90  -48.75  0.60E-10
1991  11  11  12 -19.85  -48.75  0.73E-10
1991  11  11  12 -19.80  -48.75  0.15E-10
1991  11  11  12 -20.00  -48.70  0.34E-11
1991  11  11  12 -19.95  -48.70  0.85E-10
1991  11  11  12 -19.90  -48.70  0.60E-10
1991  11  11  12 -19.85  -48.70  0.75E-10
1991  11  11  12 -19.80  -48.70  0.18E-10
1991  11  11  12 -20.00  -48.65  0.18E-10
1991  11  11  12 -19.95  -48.65  0.97E-10
1991  11  11  12 -19.90  -48.65  0.68E-10
1991  11  11  12 -19.85  -48.65  0.75E-10
1991  11  11  12 -19.80  -48.65  0.14E-10
1991  11  11  12 -20.00  -48.60  0.21E-10
1991  11  11  12 -19.95  -48.60  0.11E-09
1991  11  11  12 -19.90  -48.60  0.80E-10
1991  11  11  12 -19.85  -48.60  0.84E-10
1991  11  11  12 -19.80  -48.60  0.63E-11
1991  11  11  12 -20.00  -48.55  0.36E-10
1991  11  11  12 -19.95  -48.55  0.92E-10
1991  11  11  12 -19.90  -48.55  0.84E-10
1991  11  11  12 -19.85  -48.55  0.86E-10
1991  11  11  12 -20.00  -48.50  0.52E-10
1991  11  11  12 -19.95  -48.50  0.10E-09
1991  11  11  12 -19.90  -48.50  0.98E-10
1991  11  11  12 -19.85  -48.50  0.82E-10
1991  11  11  12 -20.00  -48.45  0.76E-10
1991  11  11  12 -19.95  -48.45  0.11E-09
1991  11  11  12 -19.90  -48.45  0.11E-09
1991  11  11  12 -19.85  -48.45  0.82E-10
1991  11  11  12 -20.00  -48.40  0.74E-10
1991  11  11  12 -19.95  -48.40  0.11E-09
1991  11  11  12 -19.90  -48.40  0.13E-09
1991  11  11  12 -19.85  -48.40  0.68E-10
1991  11  11  12 -20.00  -48.35  0.10E-09
1991  11  11  12 -19.95  -48.35  0.13E-09
1991  11  11  12 -19.90  -48.35  0.16E-09
1991  11  11  12 -19.85  -48.35  0.52E-10
1991  11  11  12 -20.00  -48.30  0.15E-09
1991  11  11  12 -19.95  -48.30  0.16E-09
1991  11  11  12 -19.90  -48.30  0.15E-09
1991  11  11  12 -19.85  -48.30  0.21E-10
1991  11  11  12 -20.00  -48.25  0.16E-09
1991  11  11  12 -19.95  -48.25  0.20E-09
1991  11  11  12 -19.90  -48.25  0.17E-09
1991  11  11  12 -20.00  -48.20  0.19E-09
1991  11  11  12 -19.95  -48.20  0.24E-09
1991  11  11  12 -19.90  -48.20  0.17E-09
1991  11  11  12 -20.00  -48.15  0.21E-09
1991  11  11  12 -19.95  -48.15  0.29E-09
1991  11  11  12 -19.90  -48.15  0.13E-09
1991  11  11  12 -20.00  -48.10  0.25E-09
1991  11  11  12 -19.95  -48.10  0.39E-09
1991  11  11  12 -19.90  -48.10  0.66E-10
1991  11  11  12 -20.00  -48.05  0.27E-09
1991  11  11  12 -19.95  -48.05  0.52E-09
1991  11  11  12 -20.00  -48.00  0.39E-09
1991  11  11  12 -19.95  -48.00  0.53E-09
1991  11  11  12 -20.00  -47.95  0.60E-09
