YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2   2  12 -20.00  -47.90  0.33E-10
1964   2   2  12 -20.00  -47.85  0.69E-09
1964   2   2  12 -20.05  -47.80  0.91E-09
1964   2   2  12 -20.00  -47.80  0.79E-10
1964   2   2  12 -20.15  -47.75  0.19E-10
1964   2   2  12 -20.10  -47.75  0.80E-09
1964   2   2  12 -20.05  -47.75  0.17E-09
1964   2   2  12 -20.20  -47.70  0.22E-09
1964   2   2  12 -20.15  -47.70  0.94E-09
1964   2   2  12 -20.10  -47.70  0.60E-10
1964   2   2  12 -20.30  -47.65  0.23E-11
1964   2   2  12 -20.25  -47.65  0.27E-09
1964   2   2  12 -20.20  -47.65  0.50E-09
1964   2   2  12 -20.15  -47.65  0.13E-10
1964   2   2  12 -20.35  -47.60  0.16E-10
1964   2   2  12 -20.30  -47.60  0.24E-09
1964   2   2  12 -20.25  -47.60  0.19E-09
1964   2   2  12 -20.20  -47.60  0.33E-11
1964   2   2  12 -20.40  -47.55  0.35E-10
1964   2   2  12 -20.35  -47.55  0.21E-09
1964   2   2  12 -20.30  -47.55  0.75E-10
1964   2   2  12 -20.25  -47.55  0.61E-12
1964   2   2  12 -20.50  -47.50  0.64E-13
1964   2   2  12 -20.45  -47.50  0.49E-10
1964   2   2  12 -20.40  -47.50  0.16E-09
1964   2   2  12 -20.35  -47.50  0.41E-10
1964   2   2  12 -20.30  -47.50  0.43E-12
1964   2   2  12 -20.55  -47.45  0.19E-12
1964   2   2  12 -20.50  -47.45  0.54E-10
1964   2   2  12 -20.45  -47.45  0.12E-09
1964   2   2  12 -20.40  -47.45  0.24E-10
1964   2   2  12 -20.35  -47.45  0.43E-12
1964   2   2  12 -20.60  -47.40  0.10E-11
1964   2   2  12 -20.55  -47.40  0.62E-10
1964   2   2  12 -20.50  -47.40  0.91E-10
1964   2   2  12 -20.45  -47.40  0.13E-10
1964   2   2  12 -20.40  -47.40  0.32E-12
1964   2   2  12 -20.35  -47.40  0.85E-13
1964   2   2  12 -20.65  -47.35  0.28E-11
1964   2   2  12 -20.60  -47.35  0.55E-10
1964   2   2  12 -20.55  -47.35  0.69E-10
1964   2   2  12 -20.50  -47.35  0.89E-11
1964   2   2  12 -20.45  -47.35  0.26E-12
1964   2   2  12 -20.40  -47.35  0.64E-13
1964   2   2  12 -20.65  -47.30  0.40E-10
1964   2   2  12 -20.60  -47.30  0.56E-10
1964   2   2  12 -20.55  -47.30  0.73E-11
1964   2   2  12 -20.50  -47.30  0.55E-12
1964   2   2  12 -20.65  -47.25  0.18E-10
1964   2   2  12 -20.60  -47.25  0.63E-11
1964   2   2  12 -20.55  -47.25  0.36E-12
1964   2   2  12 -20.65  -47.20  0.10E-11
1964   2   2  12 -20.60  -47.20  0.25E-12
1964   2   2  12 -20.55  -47.20  0.10E-12
1964   2   2  12 -20.60  -47.15  0.51E-13
1964   2   3   0 -20.65  -47.35  0.42E-13
1964   2   3   0 -20.70  -47.30  0.44E-11
1964   2   3   0 -20.65  -47.30  0.18E-10
1964   2   3   0 -20.60  -47.30  0.42E-13
1964   2   3   0 -20.75  -47.25  0.40E-11
1964   2   3   0 -20.70  -47.25  0.55E-10
1964   2   3   0 -20.65  -47.25  0.33E-10
1964   2   3   0 -20.80  -47.20  0.27E-11
1964   2   3   0 -20.75  -47.20  0.49E-10
1964   2   3   0 -20.70  -47.20  0.51E-10
1964   2   3   0 -20.65  -47.20  0.62E-11
1964   2   3   0 -20.60  -47.20  0.84E-13
1964   2   3   0 -20.85  -47.15  0.63E-12
1964   2   3   0 -20.80  -47.15  0.38E-10
1964   2   3   0 -20.75  -47.15  0.57E-10
1964   2   3   0 -20.70  -47.15  0.92E-11
1964   2   3   0 -20.65  -47.15  0.29E-12
1964   2   3   0 -20.60  -47.15  0.42E-13
1964   2   3   0 -20.90  -47.10  0.83E-13
1964   2   3   0 -20.85  -47.10  0.21E-10
1964   2   3   0 -20.80  -47.10  0.66E-10
1964   2   3   0 -20.75  -47.10  0.15E-10
1964   2   3   0 -20.70  -47.10  0.46E-12
1964   2   3   0 -20.65  -47.10  0.17E-12
1964   2   3   0 -20.90  -47.05  0.55E-11
1964   2   3   0 -20.85  -47.05  0.68E-10
1964   2   3   0 -20.80  -47.05  0.27E-10
1964   2   3   0 -20.75  -47.05  0.11E-11
1964   2   3   0 -20.70  -47.05  0.84E-13
1964   2   3   0 -20.65  -47.05  0.42E-13
1964   2   3   0 -20.95  -47.00  0.12E-12
1964   2   3   0 -20.90  -47.00  0.40E-10
1964   2   3   0 -20.85  -47.00  0.59E-10
1964   2   3   0 -20.80  -47.00  0.46E-11
1964   2   3   0 -20.75  -47.00  0.21E-12
1964   2   3   0 -20.95  -46.95  0.60E-11
1964   2   3   0 -20.90  -46.95  0.80E-10
1964   2   3   0 -20.85  -46.95  0.19E-10
1964   2   3   0 -20.80  -46.95  0.50E-12
1964   2   3   0 -20.75  -46.95  0.42E-13
1964   2   3   0 -21.00  -46.90  0.82E-13
1964   2   3   0 -20.95  -46.90  0.31E-10
1964   2   3   0 -20.90  -46.90  0.75E-10
1964   2   3   0 -20.85  -46.90  0.26E-11
1964   2   3   0 -20.80  -46.90  0.12E-12
1964   2   3   0 -21.00  -46.85  0.16E-12
1964   2   3   0 -20.95  -46.85  0.68E-10
1964   2   3   0 -20.90  -46.85  0.39E-10
1964   2   3   0 -20.85  -46.85  0.21E-12
1964   2   3   0 -21.00  -46.80  0.69E-12
1964   2   3   0 -20.95  -46.80  0.92E-10
1964   2   3   0 -20.90  -46.80  0.18E-10
1964   2   3   0 -21.00  -46.75  0.24E-11
1964   2   3   0 -20.95  -46.75  0.96E-10
1964   2   3   0 -20.90  -46.75  0.16E-10
1964   2   3   0 -20.85  -46.75  0.41E-13
1964   2   3   0 -21.00  -46.70  0.45E-11
1964   2   3   0 -20.95  -46.70  0.86E-10
1964   2   3   0 -20.90  -46.70  0.29E-10
1964   2   3   0 -20.85  -46.70  0.48E-12
1964   2   3   0 -21.00  -46.65  0.55E-11
1964   2   3   0 -20.95  -46.65  0.68E-10
1964   2   3   0 -20.90  -46.65  0.49E-10
1964   2   3   0 -20.85  -46.65  0.71E-11
1964   2   3   0 -21.00  -46.60  0.49E-11
1964   2   3   0 -20.95  -46.60  0.47E-10
1964   2   3   0 -20.90  -46.60  0.65E-10
1964   2   3   0 -20.85  -46.60  0.26E-10
1964   2   3   0 -20.80  -46.60  0.51E-11
1964   2   3   0 -20.75  -46.60  0.78E-12
1964   2   3   0 -20.70  -46.60  0.70E-12
1964   2   3   0 -20.65  -46.60  0.39E-12
1964   2   3   0 -21.00  -46.55  0.43E-11
1964   2   3   0 -20.95  -46.55  0.27E-10
1964   2   3   0 -20.90  -46.55  0.60E-10
1964   2   3   0 -20.85  -46.55  0.51E-10
1964   2   3   0 -20.80  -46.55  0.25E-10
1964   2   3   0 -20.75  -46.55  0.14E-10
1964   2   3   0 -20.70  -46.55  0.12E-10
1964   2   3   0 -20.65  -46.55  0.58E-11
1964   2   3   0 -20.60  -46.55  0.77E-13
1964   2   3   0 -21.05  -46.50  0.16E-12
1964   2   3   0 -21.00  -46.50  0.32E-11
1964   2   3   0 -20.95  -46.50  0.15E-10
1964   2   3   0 -20.90  -46.50  0.43E-10
1964   2   3   0 -20.85  -46.50  0.55E-10
1964   2   3   0 -20.80  -46.50  0.51E-10
1964   2   3   0 -20.75  -46.50  0.43E-10
1964   2   3   0 -20.70  -46.50  0.36E-10
1964   2   3   0 -20.65  -46.50  0.11E-10
1964   2   3   0 -20.60  -46.50  0.15E-12
1964   2   3   0 -21.05  -46.45  0.28E-12
1964   2   3   0 -21.00  -46.45  0.13E-11
1964   2   3   0 -20.95  -46.45  0.67E-11
1964   2   3   0 -20.90  -46.45  0.24E-10
1964   2   3   0 -20.85  -46.45  0.42E-10
1964   2   3   0 -20.80  -46.45  0.52E-10
1964   2   3   0 -20.75  -46.45  0.46E-10
1964   2   3   0 -20.70  -46.45  0.35E-10
1964   2   3   0 -20.65  -46.45  0.56E-11
1964   2   3   0 -20.60  -46.45  0.77E-13
1964   2   3   0 -21.05  -46.40  0.28E-12
1964   2   3   0 -21.00  -46.40  0.83E-12
1964   2   3   0 -20.95  -46.40  0.44E-11
1964   2   3   0 -20.90  -46.40  0.97E-11
1964   2   3   0 -20.85  -46.40  0.21E-10
1964   2   3   0 -20.80  -46.40  0.26E-10
1964   2   3   0 -20.75  -46.40  0.30E-10
1964   2   3   0 -20.70  -46.40  0.19E-10
1964   2   3   0 -20.65  -46.40  0.19E-11
1964   2   3   0 -21.00  -46.35  0.59E-12
1964   2   3   0 -20.95  -46.35  0.26E-11
1964   2   3   0 -20.90  -46.35  0.54E-11
1964   2   3   0 -20.85  -46.35  0.89E-11
1964   2   3   0 -20.80  -46.35  0.13E-10
1964   2   3   0 -20.75  -46.35  0.14E-10
1964   2   3   0 -20.70  -46.35  0.65E-11
1964   2   3   0 -20.65  -46.35  0.54E-12
1964   2   3   0 -21.00  -46.30  0.82E-12
1964   2   3   0 -20.95  -46.30  0.14E-11
1964   2   3   0 -20.90  -46.30  0.29E-11
1964   2   3   0 -20.85  -46.30  0.37E-11
1964   2   3   0 -20.80  -46.30  0.47E-11
1964   2   3   0 -20.75  -46.30  0.50E-11
1964   2   3   0 -20.70  -46.30  0.16E-11
1964   2   3   0 -20.65  -46.30  0.16E-12
1964   2   3   0 -21.05  -46.25  0.41E-13
